bytes,psnr,ssim
621.0,57.7494157311,1.0
595.0,57.7494157311,1.0
36.0,57.4228420892,1.0
36.0,57.4228420892,1.0
588.0,57.4228420892,1.0
36.0,57.4228420892,1.0
36.0,57.4228420892,1.0
584.0,57.4228420892,1.0
36.0,57.4228420892,1.0
36.0,57.4228420892,1.0
584.0,57.4228420892,1.0
4751.0,57.4228420892,1.0
36.0,57.444715719,1.0
36.0,57.444715719,1.0
1992.0,57.4475444994,0.999999867826
3156.0,57.4509010812,0.999998765133
2861.0,57.4435012693,0.999998614192
2845.0,57.4503986025,0.999998551076
3003.0,57.4437591356,0.999998742869
2612.0,57.4507038396,0.999998679477
2934.0,57.443524711,0.999998637109
2954.0,57.4504737358,0.999998570896
2693.0,57.4356787915,0.999998462915
3028.0,57.4428027629,0.999998429762
3260.0,57.4344809017,0.999998167862
2820.0,57.4417856759,0.999998198152
2840.0,57.4342376206,0.999998083961
3048.0,57.4409562468,0.99999785923
3118.0,57.4337136771,0.999997823976
2706.0,57.4407032321,0.999997719437
3116.0,57.4333722122,0.999997716853
2894.0,57.4405017681,0.999997673131
3444.0,57.4334189866,0.999997713569
2355.0,57.4411249314,0.999997890309
2992.0,57.433849335,0.999997846955
2944.0,57.4419262728,0.999998059331
2839.0,57.4347663063,0.999998086349
2905.0,57.4424605826,0.999998181354
2790.0,57.4349721837,0.999998071217
1175.0,57.4422027934,0.999998071217
1105.0,57.4350704468,0.999998099568
651.0,57.4350704468,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
598.0,57.4496191711,0.999998099568
36.0,57.4425355787,0.999998099568
36.0,57.4425355787,0.999998099568
768.0,57.4425355787,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
651.0,57.4496191711,0.999998099568
36.0,57.4425355787,0.999998099568
36.0,57.4425355787,0.999998099568
595.0,57.4425355787,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
594.0,57.4496191711,0.999998099568
36.0,57.4425355787,0.999998099568
36.0,57.4425355787,0.999998099568
594.0,57.4425355787,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
551.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
489.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
469.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
330.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
167.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
96.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
90.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
132.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
36.0,57.4496191711,0.999998099568
5365.0,57.4502812093,0.999998267503
36.0,57.4624317874,0.999998034164
36.0,57.4604639465,0.99999751952
2386.0,57.4614665865,0.999997795454
36.0,57.2661507764,0.999993275087
36.0,57.2666548886,0.999993466107
250.0,57.3047491175,1.0
82.0,57.3101470835,1.0
1393.0,50.8670436339,0.998163912909
13410.0,43.1883603226,0.985398416044
15856.0,39.0856462522,0.971629888987
22138.0,37.6586753113,0.963824187249
27890.0,36.4522524253,0.957204944754
34155.0,35.5920756292,0.952385519029
5083.0,35.2956785486,0.950562821117
586.0,35.3067701296,0.950352232342
706.0,35.4122655939,0.950591640036
