bytes,psnr,ssim
607.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
36.0,57.0521536633,1.0
7569.0,57.0521536633,1.0
35.0,57.0380895388,1.0
35.0,57.0380895388,1.0
2756.0,57.0261145231,0.999999462122
4094.0,57.0370220471,0.999999462122
3490.0,57.0346744885,0.999999261123
3581.0,57.0351865749,0.999999230561
4028.0,57.045244232,0.999999230561
3179.0,57.045244232,0.999999230561
3802.0,57.0453212283,0.999999230561
3562.0,57.0453212283,0.999999230561
3386.0,57.0453212283,0.999999230561
3716.0,57.0458687967,0.999999360981
3430.0,57.0458687967,0.999999360981
3341.0,57.0458687967,0.999999360981
3157.0,57.0458687967,0.999999360981
3885.0,57.0460185345,0.999999305687
3270.0,57.047122475,0.999999305687
3283.0,57.047310772,0.999999315256
4740.0,57.1473726379,0.999999487252
3148.0,57.1932465294,0.999999487252
4530.0,57.1934899562,0.999999566026
2414.0,57.1934899562,0.999999566026
4491.0,57.1934501218,0.999999542855
3168.0,57.1934501218,0.999999542855
4021.0,57.1934501218,0.999999542855
3395.0,57.1931757168,0.999999406687
3566.0,57.1935607738,0.999999324906
316.0,57.1935607738,0.999999324906
226.0,57.1935607738,0.999999324906
109.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
109.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
320.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
199.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
98.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
35.0,57.1935607738,0.999999324906
