bytes,psnr,ssim
260898.0,41.0315196125,0.973222568039
1636.0,41.0380566286,0.973233585331
58146.0,40.4898716634,0.973171758191
14312.0,40.4211293449,0.97306088856
13953.0,40.7061004877,0.974254864861
58456.0,40.4300019693,0.973226358605
12933.0,40.4415630983,0.973368291377
12200.0,40.6367969163,0.97403129562
54016.0,40.3259311008,0.973184765938
11717.0,40.3358982396,0.973071829389
10850.0,40.5781297584,0.973917339238
49101.0,40.3330418473,0.97302331692
10165.0,40.3714046605,0.973247546358
9258.0,40.5516631528,0.973807935075
50462.0,40.2881078286,0.97297100254
9531.0,40.2709973594,0.972699059369
9643.0,40.4201894553,0.971125278163
46226.0,40.3104913803,0.972266753752
9624.0,40.3712045809,0.973049180702
9366.0,40.5301297977,0.973566468302
45962.0,40.3315756138,0.973110277
9852.0,40.3373405193,0.972997112288
9470.0,40.5286673641,0.973754411479
42070.0,40.3333205495,0.972975279124
9761.0,40.3354841202,0.972983818803
9189.0,40.4884930731,0.973434525417
42562.0,40.2524258003,0.97277534858
9701.0,40.252196296,0.972573358149
9226.0,40.4780990157,0.973454573891
45522.0,40.2625295291,0.972697615566
9913.0,40.3128793471,0.972909670761
9782.0,40.4315510139,0.970559985818
42035.0,40.2746874055,0.972181905946
9543.0,40.3455818702,0.972676773075
8708.0,40.5698574182,0.973780446544
39385.0,40.381581357,0.973239447369
8708.0,40.3939233017,0.973379399457
8121.0,40.6298170415,0.974046743235
38314.0,40.4579230465,0.973629782377
8275.0,40.497175821,0.973519851068
7842.0,40.6635944757,0.974183811135
36723.0,40.4835382757,0.97350873314
7919.0,40.4797869596,0.973615618895
7158.0,40.6349808354,0.97394679889
36245.0,40.46615297,0.973581990631
7512.0,40.4617714282,0.973414981476
7106.0,40.4668693113,0.971292105715
33711.0,40.3817629096,0.972339198163
7793.0,40.4478081366,0.973352008975
8064.0,40.6451173486,0.974033297513
33912.0,40.4665146167,0.973593793359
9043.0,40.4458525274,0.973357121078
8806.0,40.6288876842,0.974018280945
34945.0,40.4784782555,0.973452171544
9470.0,40.4898590166,0.973561559489
8772.0,40.6438568033,0.973975182892
35907.0,40.422117157,0.973458254993
9650.0,40.4000835054,0.973212117164
8585.0,40.5150047359,0.973712465646
38072.0,40.3311660486,0.973130808513
9194.0,40.3289437513,0.973175977676
9757.0,40.3790648969,0.970417642166
45169.0,40.2932403898,0.971881967583
12152.0,40.3165042867,0.972277579458
11969.0,40.581804166,0.973738103186
46514.0,40.3791542039,0.973232120553
12966.0,40.4130277384,0.973533014622
12896.0,40.616520744,0.974030294398
47249.0,40.410617176,0.97353178091
13672.0,40.3799420023,0.973224515388
13280.0,40.6032429181,0.974068757912
47694.0,40.3837288971,0.973280355175
13408.0,40.3982258705,0.973349446924
12877.0,40.633959733,0.974089429904
51425.0,40.3757527495,0.973268527303
12821.0,40.3661161324,0.973078319757
12362.0,40.4909597313,0.971428920243
51317.0,40.3206858106,0.972185840856
12127.0,40.3684661016,0.973079874212
11825.0,40.5961275853,0.973741633195
47407.0,40.3422140851,0.973392855223
11317.0,40.3753587407,0.973434928366
10579.0,40.6323499919,0.974233614604
47410.0,40.3777342978,0.973269492883
10561.0,40.3757994317,0.973320248927
10491.0,40.5936203771,0.97363906027
47496.0,40.3424062239,0.972885560469
11076.0,40.3282439707,0.972849127138
10716.0,40.6012061952,0.973909217902
50140.0,40.2852395066,0.972573261004
10732.0,40.2961310746,0.972977235585
10709.0,40.4204370633,0.970585376229
46338.0,40.2152720315,0.971782816289
10130.0,40.2177599478,0.972106042998
9776.0,40.4769435161,0.973319282083
44672.0,40.2431050018,0.972602720711
9678.0,40.3095598044,0.973146344688
9424.0,40.54765816,0.973824312003
39769.0,40.2351715003,0.972977780795
8690.0,40.2116269957,0.972674247668
9008.0,40.4699176404,0.973569659373
44538.0,40.2208956518,0.972814535112
10331.0,40.2440522213,0.972934269634
10369.0,40.5338187535,0.973684292928
46822.0,40.2950192231,0.973163497677
10614.0,40.3021805047,0.973205915819
10930.0,40.4334621439,0.971388263683
44398.0,40.2828456843,0.972110244196
9918.0,40.3274187453,0.972972331857
9812.0,40.5473899468,0.973606138148
43882.0,40.3062532962,0.973151853421
9576.0,40.3139652155,0.973066710309
9433.0,40.5703031928,0.974114303719
42970.0,40.3583897985,0.973553325587
9307.0,40.3262954176,0.97342426935
8841.0,40.5168997971,0.973763657976
40635.0,40.2943637026,0.973213088954
8665.0,40.3489647464,0.97321244
8699.0,40.581799716,0.973988840338
40055.0,40.3319202153,0.973032893186
8780.0,40.3393540047,0.973418761996
9243.0,40.448695581,0.970803739975
39785.0,40.3360660944,0.972158682702
8835.0,40.3449692982,0.972482417728
8623.0,40.5637472396,0.973585098914
36277.0,40.3429079308,0.97296424966
7997.0,40.3749660052,0.973328124561
7826.0,40.5622119158,0.973813055791
33538.0,40.336878711,0.973461653898
7476.0,40.3240736885,0.973382740137
7320.0,40.5160114565,0.973856837533
33894.0,40.3451493266,0.973182266009
7696.0,40.3569696215,0.97328181526
7954.0,40.4983981955,0.973501548723
39639.0,40.3272653299,0.973111630871
9220.0,40.3042087118,0.972905159576
9769.0,40.4037310403,0.97102014601
39977.0,40.2654230531,0.971832231777
10859.0,40.2895401001,0.972681320407
10850.0,40.5091153598,0.973356806005
40508.0,40.2799336142,0.972824072986
10558.0,40.316231429,0.972861319746
10152.0,40.5524322303,0.973784396866
