bytes,psnr,ssim
22160.0,32.3394660329,0.930032677896
818.0,32.3765078737,0.930224274178
3167.0,32.1689377731,0.932129474119
863.0,32.1452651032,0.932234527655
975.0,32.064214022,0.93200105374
3435.0,32.0698465818,0.932294706897
870.0,32.1331465284,0.93278464064
930.0,32.0991393965,0.932330597951
3050.0,31.9588147518,0.931935381971
760.0,32.0040645797,0.932015529017
641.0,31.9983089723,0.931739303413
2606.0,32.0256944514,0.931534603636
619.0,32.0089447446,0.931493008248
552.0,31.9850459654,0.931163781341
2504.0,31.9371323053,0.931121966094
549.0,31.927463224,0.930849420145
511.0,31.8961278913,0.928418960726
2490.0,31.8993104948,0.930206046927
517.0,31.8986782754,0.930700115653
531.0,31.8497494076,0.930485646726
2559.0,31.8589448798,0.93050017067
540.0,31.8570775779,0.930318989373
489.0,31.8741437667,0.930406652629
2582.0,31.8441177397,0.930305241353
461.0,31.8492884222,0.930437118484
467.0,31.793810299,0.92993416169
2537.0,31.8059238739,0.930303229688
556.0,31.7959589339,0.930205989144
545.0,31.8452074712,0.930672024838
2621.0,31.8224465382,0.930650979496
579.0,31.8551347607,0.931215031667
552.0,31.8514239616,0.928000109353
2638.0,31.89103086,0.930881381447
540.0,31.9149648973,0.931062393046
512.0,31.9209063953,0.931424657105
2404.0,31.993191228,0.931893505991
513.0,32.0097313877,0.932429693244
486.0,32.0489493407,0.932297270043
2442.0,32.0646174025,0.932721530148
568.0,32.1054291466,0.933056309959
491.0,32.0772047323,0.933113932383
2271.0,32.1168280155,0.933055572323
487.0,32.1727335284,0.933513429735
500.0,32.1503918691,0.93321658931
2031.0,32.1333477568,0.933418740528
426.0,32.1410673211,0.933425958645
442.0,32.1233114487,0.930857257124
2205.0,32.1378148239,0.932561331998
476.0,32.1527472379,0.933624615206
474.0,32.1435748787,0.933889810591
2038.0,32.1149048523,0.93387902606
588.0,32.1182993684,0.933851697322
574.0,32.155902065,0.934209564941
2060.0,32.1535730767,0.934177882928
586.0,32.2712439113,0.934917112382
567.0,32.2221265016,0.934528033985
1970.0,32.1607937751,0.934344283785
500.0,32.1387235839,0.933678567189
463.0,32.0983031435,0.933435571514
2028.0,32.0932671996,0.93345267417
480.0,32.1331850807,0.93357728347
499.0,32.084009943,0.930247009017
2554.0,32.0970956791,0.932476321355
789.0,32.1310773537,0.932831615591
825.0,32.1754660387,0.933882190345
2917.0,32.121231263,0.93383838951
916.0,32.1611424939,0.934641716748
853.0,32.1506789947,0.934835907216
3281.0,32.1667086518,0.935099053326
1010.0,32.1994604509,0.93496442532
964.0,32.1851399074,0.934808285442
3250.0,32.1699912878,0.93477001783
1008.0,32.1960462488,0.934992606885
948.0,32.1441017163,0.934532619617
3064.0,32.1405514794,0.934583718196
869.0,32.091622909,0.933678935588
789.0,31.9463796262,0.930619525697
3208.0,31.9542035726,0.932405458502
728.0,31.9191034313,0.932959500693
736.0,31.7716008756,0.932249054457
3072.0,31.8770843747,0.932757401309
793.0,31.9460346416,0.933007520405
695.0,31.9285451075,0.932850946712
3072.0,31.9551188607,0.932747740175
651.0,31.8838511975,0.932417191071
674.0,31.8316497186,0.931995605345
3115.0,31.853968326,0.932413716172
656.0,31.8294696093,0.932579716816
669.0,31.7506667327,0.932120406263
2963.0,31.7409741276,0.93147227165
727.0,31.6999942384,0.931603256125
726.0,31.6383533785,0.928101523263
2836.0,31.624472029,0.929711174427
732.0,31.6282570404,0.93004232876
690.0,31.5966851946,0.930371050729
2661.0,31.6884998531,0.930763356458
616.0,31.7019035715,0.931307595756
573.0,31.6913046829,0.931205838947
2341.0,31.6497145972,0.931147209445
530.0,31.6700220972,0.930979044365
564.0,31.5109964643,0.930743230181
2573.0,31.6149355756,0.930977507117
669.0,31.6191274859,0.931230112498
646.0,31.627332856,0.931416370787
2702.0,31.7378133097,0.931986283659
677.0,31.7180311991,0.931733362282
645.0,31.6608770533,0.929355160727
2550.0,31.7256036643,0.931002816654
645.0,31.8091260141,0.93211552385
636.0,31.7198895632,0.931654609615
2179.0,31.7600219031,0.932240052254
610.0,31.8191264324,0.93244207745
539.0,31.8848800442,0.933117887899
2359.0,31.9146183415,0.933296455769
535.0,31.8776892444,0.93300488785
486.0,31.8831090682,0.932714042753
2244.0,31.8992581928,0.933016767545
451.0,31.942670573,0.933320153896
452.0,31.8898940709,0.933438664191
2273.0,31.8886479357,0.933224751051
455.0,31.9592821728,0.933984237807
464.0,31.9091182681,0.930514182681
2425.0,31.9644428391,0.932657522173
508.0,31.9307534025,0.932906176802
449.0,31.9397097631,0.933350934402
2019.0,31.889811144,0.933083272651
383.0,31.8639995882,0.933157206707
351.0,31.8975109496,0.933133946909
1844.0,31.8361720209,0.933000536085
334.0,31.8221287915,0.933012741456
303.0,31.8009058526,0.932912138543
2004.0,31.8152647363,0.932766034632
373.0,31.8374924731,0.932973016716
379.0,31.8828937462,0.933102192738
2469.0,31.8447438099,0.933191169367
558.0,31.8447962779,0.932983853887
608.0,31.7885065864,0.930060161349
2599.0,31.7938516809,0.931305332426
706.0,31.7969320332,0.932092271247
682.0,31.78778638,0.932196114712
2648.0,31.752837091,0.932039358198
719.0,31.7744704348,0.931954533259
688.0,31.7520540089,0.932228506456
2167.0,31.7223347096,0.931733116154
602.0,31.7128863093,0.932187309623
571.0,31.7032494708,0.931990055672
2040.0,31.657848431,0.931760747761
499.0,31.669738692,0.93141351163
461.0,31.6226068987,0.931031166453
1935.0,31.5889572982,0.930554653028
386.0,31.6460902533,0.931571395638
401.0,31.7147915321,0.92931460795
2163.0,31.8193103203,0.93227484354
518.0,31.8625693125,0.932894988924
515.0,31.8158730701,0.932945757622
2038.0,31.8945083521,0.93312498583
458.0,31.8682387125,0.933248950548
443.0,31.8544391042,0.932889658357
1742.0,31.9173254074,0.933510723774
420.0,31.9634280966,0.933676520936
415.0,31.9874940324,0.934052057678
1692.0,32.0069350692,0.934209798829
477.0,32.0402200859,0.934409128411
479.0,32.0639118025,0.934547462625
1808.0,32.1104575848,0.935179005509
536.0,32.1235747351,0.935224672921
522.0,32.0821317603,0.932866865079
1978.0,32.1390546031,0.934623762701
575.0,32.1219308623,0.935361615515
509.0,32.1220426003,0.935433725537
2138.0,32.1270141378,0.935700961363
555.0,32.1404502989,0.935687791956
543.0,32.1039444566,0.935606971689
1941.0,32.1100245467,0.935424883446
513.0,32.0850820024,0.935388022783
473.0,32.059403588,0.934911363551
2209.0,32.0902737626,0.93538120891
558.0,32.1009188553,0.935156738962
542.0,31.9919077482,0.93435569295
2082.0,32.0154465341,0.934054694829
619.0,31.9193006167,0.933955272755
566.0,31.8496729209,0.930055727593
2198.0,31.9326516219,0.932554289424
655.0,31.9065488933,0.932533522835
633.0,31.8346512746,0.932446874991
2075.0,31.8550683711,0.932497529051
658.0,31.8037204589,0.932570587323
647.0,31.7490163989,0.932057904115
2311.0,31.7390178465,0.93208985174
680.0,31.7133406035,0.931662976684
645.0,31.6588932144,0.931300775689
2727.0,31.6649019469,0.931317093041
767.0,31.639032107,0.93158347617
675.0,31.660617737,0.931243697351
2901.0,31.6823198615,0.931192996843
901.0,31.6255111707,0.93068615829
799.0,31.598781197,0.927954754611
2841.0,31.590839187,0.929393384244
897.0,31.6064460722,0.93011392218
755.0,31.6175830528,0.93023479957
2984.0,31.702993893,0.931084459017
825.0,31.7386013382,0.931064040717
789.0,31.6961001851,0.931127925092
2966.0,31.7549957728,0.931304302126
774.0,31.6788136217,0.930910556903
726.0,31.6163630984,0.930361098683
2807.0,31.6230480286,0.930327492319
731.0,31.6429785117,0.930278601711
728.0,31.6012159793,0.930330801772
3107.0,31.6173862433,0.929931277711
860.0,31.6143423508,0.930313229962
821.0,31.575843566,0.926680365733
3155.0,31.61736871,0.928681076819
937.0,31.5917763586,0.928985916722
863.0,31.4977318998,0.928910893553
3149.0,31.593940575,0.929155297787
878.0,31.6133418051,0.929519148817
848.0,31.6111679327,0.92920358528
3018.0,31.6359425524,0.929587224726
877.0,31.6546193163,0.929480341773
829.0,31.5752498841,0.929484270414
3067.0,31.5600899569,0.929217630022
844.0,31.5495173171,0.92939524665
822.0,31.4727106364,0.928690101184
3005.0,31.4931085279,0.928996492528
880.0,31.4934461671,0.928902132507
843.0,31.4583038083,0.926234650443
