bytes,psnr,ssim
1584970.0,41.9429806136,0.981330094168
10132.0,41.9428241024,0.981334470327
1311796.0,41.9254580241,0.982284816917
867175.0,41.9276956305,0.982461875067
864627.0,42.0002222111,0.98324952723
1322697.0,41.9378903376,0.982613545397
861246.0,41.9482745386,0.982694973851
854538.0,41.9652927612,0.98318337765
1331459.0,41.8483298561,0.982525832444
851941.0,41.8481596764,0.982491368996
851240.0,41.913298269,0.983136806289
1318871.0,41.8323248689,0.982386505876
846440.0,41.8382892574,0.982459101171
842584.0,41.8931871379,0.983031221416
1382400.0,41.7838634237,0.982308238005
850575.0,41.7317824873,0.982091988755
902275.0,41.8392130892,0.981939397844
1327546.0,41.795234908,0.98196821698
848728.0,41.7938227094,0.982276489826
838619.0,41.8648665687,0.982912891253
1314682.0,41.794077708,0.982332228623
837404.0,41.7794018154,0.982231535921
833793.0,41.8519525332,0.982977736762
1308957.0,41.7825431699,0.982231046912
834079.0,41.7625478341,0.982222910841
836336.0,41.818688185,0.982759215229
1305222.0,41.7611655221,0.98218827124
837149.0,41.7567972306,0.982139294968
843237.0,41.8406141123,0.982865388293
1364341.0,41.7769824454,0.982187012045
844425.0,41.8007510643,0.982363813583
877352.0,41.8279131063,0.981246589584
1338691.0,41.8542404757,0.982182337653
873869.0,41.8572200694,0.982226650981
835766.0,41.9332918693,0.983092520074
1301102.0,41.8707842012,0.98245573245
818538.0,41.8734605283,0.982538391074
815576.0,41.9553200371,0.983192265979
1305121.0,41.8935832175,0.982603956091
814661.0,41.9029036804,0.982527589182
821304.0,41.973730717,0.983239756676
1300451.0,41.8790192659,0.982452813587
820075.0,41.8668374416,0.982509482641
824468.0,41.9326245691,0.983105849587
1340586.0,41.8484170581,0.982489158459
826260.0,41.8287098727,0.982369151601
854229.0,41.8524704117,0.981813567383
1317442.0,41.8116840883,0.98184332631
841721.0,41.8959755103,0.982696352255
826752.0,41.9864217577,0.98333594955
1291002.0,41.9000524174,0.982687003254
823202.0,41.8860782296,0.982556268407
825272.0,41.9651964663,0.983258010997
1286743.0,41.915990512,0.982569501789
827452.0,41.9280753201,0.982672265708
829041.0,41.9729475957,0.983212266216
1291825.0,41.8713049958,0.982639239299
830210.0,41.8286993305,0.982455455504
829776.0,41.8699993017,0.983095049524
1339868.0,41.7906166106,0.982418777061
834041.0,41.8203818918,0.982591232393
869216.0,41.8386934044,0.981393102802
1315752.0,41.829213455,0.981851679431
870740.0,41.8423782756,0.982116293223
885907.0,41.9982572799,0.983547099701
1297327.0,41.9276726278,0.982847872593
847956.0,41.9385745812,0.982932832257
851590.0,42.0048751525,0.983443511054
1295394.0,41.9362623033,0.982909354972
855302.0,41.9030003633,0.9827594625
859643.0,41.9673242057,0.983403109159
1299919.0,41.8988719744,0.982757322231
857280.0,41.922927649,0.98279476209
860301.0,42.0017068424,0.983387289008
1355723.0,41.9327067318,0.98279492125
866158.0,41.9144240902,0.98268620963
891999.0,41.9404940119,0.982063262284
1322088.0,41.9008613581,0.982090539331
869182.0,41.9183559183,0.982533189061
852946.0,41.9884577287,0.98319279792
1323759.0,41.9602391022,0.983123224849
864169.0,41.9580872537,0.982971603998
836063.0,42.0487552601,0.983576443311
1307309.0,41.9803518891,0.982796763772
838582.0,41.9830919237,0.982811098286
836394.0,42.0366213192,0.983259382732
1304666.0,41.9713421151,0.982638528838
841336.0,41.9692333338,0.982658165443
842737.0,42.0363686081,0.983372325878
1358105.0,41.9377035217,0.982517681839
859290.0,41.9373880982,0.98275643635
867993.0,41.9258840938,0.981547853205
1303207.0,41.8819261173,0.981924593245
847653.0,41.8725513471,0.982113109766
840692.0,41.9558026441,0.983016476605
1313686.0,41.8832767698,0.982391434492
830758.0,41.9565779295,0.982983971433
825440.0,42.0246262146,0.98348047069
1285949.0,41.9160947978,0.982742703673
