bytes,psnr,ssim
240593.0,45.0175937516,0.986577778747
50928.0,44.530375891,0.984881366306
8876.0,44.4961244985,0.984673555594
8714.0,44.6314693018,0.98487279377
57078.0,44.4096841596,0.984421913507
10413.0,44.4178121781,0.984293318846
9850.0,44.6260503224,0.984953993122
50834.0,44.2148659661,0.982747093376
10200.0,44.3876760032,0.983908890696
9146.0,44.5835893093,0.98444078635
52881.0,44.4167476154,0.984432948931
9073.0,44.4353333894,0.98437263775
8802.0,44.6182863864,0.984861936706
48716.0,44.4521384231,0.984446106455
8564.0,44.4378640242,0.98445207222
8501.0,44.6064829839,0.984712315882
43437.0,44.4557327453,0.984832455266
9766.0,44.4857089878,0.984715799132
12256.0,44.6804358912,0.985063566064
39686.0,44.4975251148,0.984543817314
10226.0,44.4793183607,0.98450907963
10986.0,44.6153313658,0.98471893272
50878.0,44.2355516097,0.982911742268
11676.0,44.4252740063,0.984062375953
9793.0,44.650583421,0.984875539921
44657.0,44.5059013641,0.984553543719
9651.0,44.508998948,0.984638528388
8998.0,44.6689553288,0.984879407349
42068.0,44.5004165039,0.984517898519
8581.0,44.5070490486,0.984414282439
8566.0,44.6609898703,0.984848121004
42168.0,44.4845498493,0.984394115231
9065.0,44.4927442326,0.984876228378
8924.0,44.6798192847,0.985063138218
41232.0,44.5125427745,0.984650283371
7971.0,44.4932675761,0.984476390098
8176.0,44.6327338611,0.984952530852
40214.0,44.2840044463,0.982871978776
9514.0,44.4250709082,0.984036105724
9133.0,44.5938927073,0.984436508334
39642.0,44.4819821523,0.984509112702
8373.0,44.4859125688,0.984439757323
7953.0,44.6393099566,0.984797613724
35421.0,44.4848349791,0.984368811619
7299.0,44.4890196684,0.984446647858
7732.0,44.5972065905,0.984581705323
42763.0,44.4140980857,0.984339801409
9700.0,44.3957343126,0.984268762881
11043.0,44.6550980035,0.985280967942
42669.0,44.5117330476,0.984733047262
8349.0,44.4835795519,0.984642568421
8638.0,44.6429647254,0.984835153395
42587.0,44.2843374149,0.982933002633
9547.0,44.4205913604,0.983979778613
8693.0,44.6301072387,0.984776158041
43545.0,44.507680476,0.984517177372
8082.0,44.4840498498,0.984534512435
7843.0,44.6247203357,0.98475804795
