bytes,psnr,ssim
10470.0,38.1404756555,0.971199634602
511.0,38.1319259825,0.970861126866
87.0,38.1356230287,0.97079057595
107.0,38.1287572439,0.970596522926
662.0,38.1045426714,0.9706381335
112.0,38.0883659988,0.970534208176
116.0,38.083337123,0.97076166987
394.0,38.042119697,0.969004303616
84.0,38.062270781,0.970205328226
101.0,38.0360715426,0.970258375865
388.0,38.0217254182,0.97074055584
96.0,37.9723989074,0.970703220443
86.0,37.9615595369,0.970792651661
498.0,37.9561014169,0.970747441463
80.0,37.9021562942,0.970808287551
79.0,37.8864846602,0.970612366689
266.0,37.874452955,0.971205662328
82.0,37.881739981,0.971020797182
79.0,37.9533612453,0.971069295811
229.0,38.0024130826,0.970849461937
87.0,38.0204490005,0.97083062065
88.0,37.9646430775,0.970707289304
442.0,37.7326415937,0.969179000761
88.0,37.7474703725,0.970365044978
87.0,37.7519627119,0.97084640452
318.0,37.8500334259,0.970893230422
86.0,37.8894710198,0.970983734829
102.0,37.9474428906,0.970868677887
295.0,37.9739985026,0.970948375069
99.0,37.9267669636,0.970785798453
94.0,37.929784727,0.970812448246
139.0,37.8753274591,0.970608996234
87.0,37.8224709746,0.97112783106
93.0,37.8646903981,0.971044745395
206.0,37.8516376547,0.97095819364
97.0,37.8360032469,0.970769090879
98.0,37.8042062782,0.970846948975
205.0,37.772856734,0.969115472088
100.0,37.8343327072,0.970256969396
89.0,37.9076682402,0.970300800343
170.0,37.9116845596,0.970736285205
92.0,37.8500258578,0.970653614627
91.0,37.8383481348,0.970655876773
214.0,37.8708174362,0.970570562054
91.0,37.8791754738,0.970654843926
90.0,37.85247502,0.970437599391
274.0,37.6312616319,0.970558902342
94.0,37.4819771406,0.970435840464
93.0,37.6736250355,0.971222942079
223.0,37.7499268089,0.970957876087
93.0,37.8038078157,0.97084416529
92.0,37.8564486918,0.970714346046
218.0,37.8025235808,0.969090756177
96.0,37.7833663287,0.97010388996
95.0,37.8056956657,0.970584225798
199.0,37.8143525334,0.970684144991
93.0,37.7210716561,0.970688235983
96.0,37.7091305777,0.97060598958
184.0,37.6207298955,0.970662243071
93.0,37.6093770459,0.970511891993
95.0,37.7206737021,0.970704738065
245.0,37.7349255521,0.970573681943
97.0,37.7104871476,0.970605857256
100.0,37.7310981986,0.970486980338
304.0,37.8696158919,0.971081521459
100.0,37.8966067373,0.970926273241
97.0,37.8717536091,0.970862122831
244.0,37.8444064224,0.969119452511
99.0,37.8756174633,0.970219671394
94.0,37.8852438431,0.970294433329
188.0,37.8380638945,0.97077872243
96.0,37.8193185685,0.970695860658
97.0,37.8329824918,0.970815498414
204.0,37.8398118354,0.970681183802
94.0,37.8293572212,0.970701609844
92.0,37.8342859235,0.970652898052
244.0,37.8038359851,0.970646613797
95.0,37.7651812013,0.970489330292
95.0,37.6204595467,0.970602440535
191.0,37.6615288265,0.97066159261
96.0,37.6732827635,0.971214343216
102.0,37.7310076311,0.970944279921
219.0,37.7262266134,0.969358593102
100.0,37.6943809487,0.970303167721
100.0,37.7856053998,0.970753282191
250.0,37.8381399845,0.970662008682
96.0,37.8049459403,0.970730429853
102.0,37.7664354506,0.970603759034
256.0,37.7038318837,0.97070078502
96.0,37.7117170206,0.970566410267
95.0,37.7696030082,0.970680672695
302.0,37.8155478215,0.970533169322
94.0,37.8343968818,0.970622860297
86.0,37.8458828651,0.970580249433
160.0,37.8481831249,0.970560326436
88.0,37.8502601674,0.970474659543
91.0,37.8091559751,0.971073819138
234.0,37.7316214536,0.969230977891
95.0,37.75542544,0.970324933454
93.0,37.7296599606,0.970366094005
199.0,37.7023500958,0.970788919365
95.0,37.7289945435,0.970791969356
93.0,37.6570410631,0.970816676809
212.0,37.6907481064,0.970668053766
95.0,37.7126940367,0.970806639265
93.0,37.7358307261,0.970722900642
181.0,37.7327417167,0.970796531942
90.0,37.7571084283,0.97066226998
88.0,37.8009140233,0.970737217162
194.0,37.7979952979,0.970581531207
98.0,37.763871491,0.970647114047
106.0,37.783752627,0.97054498871
196.0,37.6834915751,0.969136740059
110.0,37.777294366,0.970437977907
106.0,37.7989053699,0.970751625786
231.0,37.7778170901,0.970706451915
108.0,37.7544313107,0.970802340867
112.0,37.7538876755,0.970686475397
191.0,37.7300790719,0.970712799092
92.0,37.7154446677,0.970556568725
90.0,37.7309090508,0.970772518931
252.0,37.7342266935,0.970643151282
89.0,37.7664980236,0.970689024096
95.0,37.8039008821,0.970581577032
224.0,37.7800924625,0.970587814599
93.0,37.7827758692,0.970521235857
91.0,37.792848648,0.970828505779
246.0,37.705743894,0.969027960691
92.0,37.6732471735,0.970468076639
97.0,37.6874662766,0.970508944614
213.0,37.6806544452,0.970787463329
107.0,37.7179897768,0.970634303598
119.0,37.7611836451,0.970718210564
241.0,37.7445355261,0.970578058827
113.0,37.6898288091,0.970574603537
110.0,37.6107095309,0.970505077708
271.0,37.6001010819,0.970641513569
104.0,37.6095919053,0.970496543476
104.0,37.6281234918,0.970492819463
277.0,37.7143090965,0.970460290216
101.0,37.7385082409,0.970550257368
97.0,37.7556312251,0.970485521326
173.0,37.7068925207,0.968916189276
97.0,37.6597027511,0.96998635432
101.0,37.6527023232,0.971047190385
182.0,37.7025834891,0.970971943797
100.0,37.7283592652,0.970876719959
99.0,37.723167276,0.970708024509
153.0,37.6400484492,0.970687112793
100.0,37.6428306487,0.970469206426
98.0,37.6077125012,0.970651417591
289.0,37.5473562125,0.970513072222
96.0,37.5784102874,0.970587786429
99.0,37.6543151547,0.97056613079
361.0,37.6975799262,0.970658282059
103.0,37.6633601087,0.970587301499
107.0,37.6506910228,0.970865526939
301.0,37.6396381815,0.969028117231
90.0,37.6726903764,0.970146193674
94.0,37.6394207024,0.970196412573
202.0,37.6632300099,0.971122105085
98.0,37.6922697787,0.970863926497
101.0,37.6910272837,0.970764133882
228.0,37.6351244616,0.970585649376
109.0,37.6390470307,0.970597047491
112.0,37.7071284498,0.970527983058
203.0,37.7230196732,0.970609932206
108.0,37.7130737004,0.970470608796
104.0,37.6457029447,0.97054458959
217.0,37.6093511816,0.970349830599
115.0,37.7480830564,0.970628016062
113.0,37.7513588917,0.970518589239
232.0,37.7157324255,0.969020811043
112.0,37.6087179209,0.970011039503
117.0,37.6780504544,0.970478483185
108.0,37.6438892053,0.97049683059
104.0,37.6385561909,0.971143235684
100.0,37.490079008,0.970796285353
3686.0,30.2603291454,0.944208289961
3799.0,38.7122739237,0.981777935934
105.0,38.7207447526,0.982548927432
137.0,38.3697346125,0.982391541009
385.0,37.4792718688,0.980136857045
670.0,36.6835593132,0.97582051516
875.0,35.870653159,0.970605938498
692.0,35.1342275939,0.963941768971
610.0,34.8764538025,0.960674237798
473.0,34.8457411459,0.959421910156
86.0,34.8615057829,0.964152966825
463.0,34.8600304856,0.965310535025
92.0,34.7032600071,0.965216158541
578.0,34.6313963794,0.964645926342
99.0,34.5412492951,0.964140529086
425.0,34.5283393852,0.96359930285
89.0,34.523246587,0.963317790451
423.0,34.5195393988,0.963668895722
101.0,34.5225376595,0.963836717104
364.0,34.7172306176,0.964637375567
97.0,34.6789556866,0.964529244499
350.0,34.7490356812,0.964672076764
100.0,34.7376101828,0.964642993915
365.0,34.8402659494,0.964829561985
88.0,34.7615202965,0.961027443497
270.0,34.8437346919,0.96444514937
99.0,34.8449983238,0.965109545314
251.0,35.0051980756,0.966143732423
100.0,35.0242383545,0.966438773167
261.0,35.2527027546,0.967257219551
119.0,35.2676122774,0.967504684323
225.0,35.2971527187,0.967595345765
114.0,35.3245556492,0.967431840006
213.0,35.3883058245,0.967745096659
113.0,35.4926640836,0.968318729978
156.0,35.5073576517,0.96827294463
95.0,35.5092413688,0.968435990202
176.0,35.5614275432,0.968487490342
73.0,35.5902482352,0.968783920144
150.0,35.5742602941,0.965494818649
78.0,35.6377132811,0.968076018809
120.0,35.6394180955,0.968236355989
79.0,35.6718866758,0.968653185397
91.0,35.6721377337,0.968572972896
69.0,35.6321529067,0.968577285992
88.0,35.6563561963,0.968514366905
75.0,35.7132248236,0.968931967735
109.0,35.7206428857,0.968792263653
70.0,35.7538014669,0.96910578113
108.0,35.7021923591,0.968718951238
72.0,35.7305422409,0.969003224115
79.0,35.7436688996,0.9687979175
67.0,35.7520822887,0.969023076022
80.0,35.7572557301,0.968875069367
67.0,35.7704440156,0.966066783739
83.0,35.782050768,0.96862450436
72.0,35.7975018246,0.969202842053
84.0,35.7829069802,0.969240627157
