bytes,psnr,ssim
727225.0,45.4923043323,0.988510294903
590475.0,45.3583200107,0.987753734146
391292.0,45.3452595989,0.987655757386
392394.0,45.3859582069,0.987798887062
602260.0,45.3053016036,0.98749936139
407449.0,45.3010690439,0.987392853131
409522.0,45.401563385,0.987917445523
615545.0,45.1891595798,0.986408649888
436364.0,45.2878471998,0.987168439604
405240.0,45.3709909855,0.987537735339
607183.0,45.2974209204,0.987507199089
394909.0,45.3014417834,0.987439714971
399628.0,45.3941952551,0.987847965096
603633.0,45.3155489317,0.98747902818
389601.0,45.3075206338,0.987525123751
392211.0,45.3979264961,0.987747493769
567149.0,45.397617681,0.98807110121
425469.0,45.3831756355,0.987824283325
409939.0,45.4489681787,0.98798804816
574860.0,45.3675970281,0.987599143194
406995.0,45.3601626281,0.987586189856
409210.0,45.4108628722,0.98776811177
614118.0,45.2444284791,0.986528425382
443052.0,45.3193859556,0.987267701889
411094.0,45.4250781208,0.987857321482
579983.0,45.3505059214,0.98756405464
398996.0,45.3571619207,0.987636960152
397954.0,45.4208817564,0.987819802211
578221.0,45.3536541518,0.987568408836
400977.0,45.3474742614,0.987497780539
399498.0,45.4170672411,0.987815946191
566275.0,45.332196826,0.987435982697
403756.0,45.4127719817,0.988101925095
396709.0,45.4496645698,0.988028181731
580677.0,45.3713875224,0.987698626648
390848.0,45.3541429998,0.987556777211
397526.0,45.4337849644,0.988028230293
587002.0,45.2266581913,0.986494947083
423123.0,45.3160714273,0.987268229022
400082.0,45.3873476793,0.98757428089
590251.0,45.3424116461,0.987570179877
384995.0,45.3444276568,0.987509933324
389530.0,45.4340990187,0.987865353678
571876.0,45.3506880504,0.987484065465
381725.0,45.3517696896,0.987530269901
382061.0,45.4008626539,0.987685266252
595176.0,45.3182853345,0.987461166269
405949.0,45.3046494668,0.987374304831
421974.0,45.5023769574,0.988429295316
591663.0,45.3758068644,0.98778168828
389502.0,45.3484480173,0.987692444413
394042.0,45.4244684202,0.987878511637
577442.0,45.210957368,0.986520490032
424462.0,45.3097881275,0.98723210081
403337.0,45.4142067888,0.987806801328
587019.0,45.3534713188,0.987566613196
382595.0,45.3579847042,0.987614903138
385951.0,45.4137469761,0.98780749635
592737.0,45.3395288797,0.987576465082
403634.0,45.3315374672,0.987469290709
405761.0,45.4343974504,0.987904084387
582084.0,45.352679228,0.987499736503
383155.0,45.3640828572,0.987568213295
384664.0,45.4273842698,0.987744050462
592450.0,45.4210751011,0.988093609812
425651.0,45.3930179111,0.987801303358
407439.0,45.4486429778,0.988083023459
600150.0,45.2301141171,0.986560093053
422269.0,45.3159470453,0.987285399455
389465.0,45.3858770537,0.987595461299
572700.0,45.3484546737,0.987616829071
401709.0,45.3530083308,0.987526974253
392825.0,45.4187131783,0.98783814414
585693.0,45.3438384246,0.98748273149
386635.0,45.3452402227,0.987535223217
381481.0,45.4172848208,0.987757678884
596857.0,45.3406799655,0.987494872746
393245.0,45.333185331,0.987386597244
407999.0,45.4086235796,0.987823740664
619959.0,45.3290315486,0.987466569566
389673.0,45.4286732649,0.98812593917
391631.0,45.4826143822,0.988154849905
604094.0,45.272764072,0.986687768192
421469.0,45.3460295115,0.987303875434
404651.0,45.4530426583,0.987931220471
588163.0,45.358670718,0.987521049805
391702.0,45.3670880614,0.987611761049
391830.0,45.4360924943,0.987836858229
593719.0,45.3474916221,0.987581321271
401193.0,45.3404118812,0.987478219906
400846.0,45.425104926,0.987899216881
602529.0,45.3402980659,0.987437353935
392748.0,45.3434698338,0.987508799056
388726.0,45.4236735817,0.987768045485
624681.0,45.3415649347,0.98748106175
397312.0,45.340100485,0.987387499118
419972.0,45.5261469702,0.988524009681
613294.0,45.2671781501,0.98677654219
428390.0,45.3539923117,0.987410522462
395356.0,45.4184687626,0.987711623742
574395.0,45.3724263126,0.987658814832
391345.0,45.3631941593,0.987583254986
392585.0,45.4331899764,0.987930317548
583062.0,45.3504937604,0.987526635918
383862.0,45.3435447058,0.987575068044
384894.0,45.4274685601,0.987815500209
581726.0,45.3642722373,0.987581308859
390295.0,45.3486442418,0.987485215637
393472.0,45.4214585787,0.987830683392
576017.0,45.3350986752,0.987455327018
386435.0,45.3403153979,0.987530069153
382664.0,45.4085816167,0.987736218992
598436.0,45.2748086101,0.986802362639
450231.0,45.36235471,0.987476607723
401264.0,45.4570800137,0.987999062404
579734.0,45.3671017222,0.987635636913
387675.0,45.3680054654,0.987664838259
382397.0,45.4494631351,0.987840167275
565480.0,45.3621642522,0.987592077443
396175.0,45.3501211301,0.987478983414
394630.0,45.4357992614,0.987850205388
576747.0,45.349213864,0.987481660902
384088.0,45.3522716501,0.987569388822
382433.0,45.4204291812,0.987792810252
569284.0,45.3405115442,0.987529448409
392089.0,45.3228851331,0.987417723136
401621.0,45.4420068543,0.987964288938
594521.0,45.2414377563,0.986499811412
426603.0,45.4082333112,0.987762230565
397548.0,45.4593266241,0.987883113412
585605.0,45.3984800766,0.987805185884
387952.0,45.3765262845,0.987675551376
392767.0,45.4714490877,0.988030427689
600588.0,45.3752089918,0.987596164648
385938.0,45.3724714198,0.987609136366
399931.0,45.4356356738,0.987845689736
570384.0,45.3501926425,0.987635697312
394171.0,45.3437340597,0.987515146061
394825.0,45.4288026867,0.987853011666
556796.0,45.3462623632,0.987499370663
401135.0,45.354755369,0.98758898275
384305.0,45.4024218761,0.987699668446
616331.0,45.2254438089,0.986446278447
427389.0,45.3014337671,0.987127929059
426002.0,45.5247428222,0.988462179129
574062.0,45.4135839232,0.987893741851
380851.0,45.394313709,0.987767564795
386756.0,45.440601856,0.987930625288
580468.0,45.3653055498,0.987634026439
403308.0,45.3464078657,0.987472773238
395388.0,45.44010111,0.987888428802
550526.0,45.3446633142,0.987473647237
390981.0,45.3577663048,0.987577754451
397992.0,45.4134120633,0.987744314753
585167.0,45.356381334,0.987553910215
400067.0,45.3400776655,0.987461004283
405919.0,45.4068142622,0.988078461113
603104.0,45.1911522873,0.986579500796
433031.0,45.2764288226,0.987332239645
401287.0,45.3558855661,0.987683500102
576205.0,45.3884726629,0.988249166173
410775.0,45.3546165423,0.987934880063
387172.0,45.4143830877,0.988132614973
585572.0,45.3175165886,0.987658346397
404703.0,45.3181241021,0.987691751554
397409.0,45.3972924975,0.987932007051
584357.0,45.3412716586,0.987678501086
392371.0,45.3190953232,0.987574821128
398986.0,45.3931214204,0.987979984723
579917.0,45.3175729108,0.987565022868
382481.0,45.321756587,0.987669994078
384953.0,45.3947141364,0.987911633102
553112.0,45.2133430322,0.986617369151
426971.0,45.2966349821,0.987300996244
401279.0,45.3980178276,0.987850736431
468605.0,45.3241685167,0.987577961275
398277.0,45.4153093623,0.988256439765
422594.0,45.4052610862,0.987984558374
608173.0,46.8594405132,0.990372901262
644384.0,45.924466544,0.991528940683
547082.0,45.9442441159,0.991819764125
551085.0,45.8091543436,0.991772537546
584621.0,45.6231746734,0.991651627312
604756.0,45.4492871837,0.990872889604
654791.0,45.3038384438,0.989881810421
667068.0,45.1195552462,0.987951598666
672065.0,45.1417059282,0.98731880095
650204.0,45.0138719193,0.986375842167
592860.0,45.4434350845,0.98962216228
620308.0,45.5190461823,0.990204397183
545004.0,45.6579200677,0.990745962612
645819.0,45.6210225923,0.990582197651
539202.0,45.9024370463,0.991183778974
627935.0,45.8144543839,0.990457062675
544038.0,45.8265708576,0.990386944236
633955.0,45.8109394063,0.99037291889
540027.0,45.9162907955,0.990698601029
625843.0,45.8981008873,0.990491984863
535781.0,45.9913909324,0.990745514688
635249.0,45.9508652388,0.990463209301
538094.0,46.0401590544,0.990709635622
676656.0,45.932232956,0.990271102677
540363.0,45.7628786743,0.988337167586
635390.0,45.9494398315,0.989991575724
545131.0,46.0683738183,0.990565987757
622407.0,46.022867214,0.990435131368
536621.0,46.1637171355,0.990754099673
635201.0,46.1740254234,0.990530218319
537244.0,46.3931023491,0.991185000764
628443.0,46.2956901954,0.990657006515
534600.0,46.3751257106,0.990651589634
624549.0,46.3180206351,0.9904328688
535072.0,46.409517599,0.990728367803
619956.0,46.3504189864,0.990447198077
533824.0,46.4303629353,0.990729455973
618306.0,46.3425665002,0.990455035076
536082.0,46.4686362467,0.990896124475
642599.0,46.1343062434,0.988723461907
569176.0,46.4069381097,0.990339243864
628488.0,46.3297806364,0.990126968609
538652.0,46.430691162,0.990537911278
622217.0,46.3630212718,0.990292746019
538599.0,46.448213363,0.99056180768
638840.0,46.3537756083,0.99029071697
541313.0,46.5094105509,0.990948424356
627828.0,46.3947639533,0.990415514873
536744.0,46.4620099238,0.990636533789
616711.0,46.3855868692,0.990309172009
537441.0,46.466819215,0.99054565166
616382.0,46.3817657099,0.990287611032
539779.0,46.4518341339,0.990552352421
662897.0,46.3733327189,0.99028525109
540605.0,46.2199571705,0.988775233837
622980.0,46.3801417346,0.99017162191
541994.0,46.4452587122,0.990607285412
617368.0,46.3875066145,0.99047880274
531950.0,46.4667383426,0.990717967224
618191.0,46.3910484057,0.990384747982
536141.0,46.4664111241,0.99063283573
627569.0,46.356418608,0.990177599993
539763.0,46.5318308398,0.99097415365
633119.0,46.4194420184,0.990497508462
536539.0,46.5039983572,0.990704700898
630837.0,46.4040586344,0.990364238655
536268.0,46.4953305405,0.990622577811
630096.0,46.4029638273,0.990290693206
538771.0,46.5048360257,0.99076322745
630408.0,46.1705670235,0.988673781614
566008.0,46.453127945,0.990336880394
629373.0,46.3817491881,0.990155494041
540171.0,46.4935023083,0.990697384042
634372.0,46.4178224067,0.990482042309
530711.0,46.481428266,0.990698911007
616237.0,46.3828570217,0.990315612573
535744.0,46.4498473339,0.99055012008
639637.0,46.3607363267,0.990281232084
538124.0,46.5241327129,0.991003047798
638524.0,46.4076154328,0.990467530345
536523.0,46.4799554959,0.990653269788
631796.0,46.3875477901,0.990315697743
536634.0,46.4758155602,0.990626287506
659777.0,46.3771141874,0.990312371809
539575.0,46.1993828065,0.988759784089
620793.0,46.3494097722,0.990063748985
539429.0,46.4686643395,0.990609263055
613088.0,46.3969231842,0.990419775882
532627.0,46.476445924,0.990732503811
627933.0,46.3818189472,0.990370100273
532269.0,46.456635899,0.99060371971
628890.0,46.3648897386,0.990181045803
539407.0,46.4537714489,0.990597973605
641915.0,46.3830094307,0.990336610718
539464.0,46.5110684703,0.990944138805
630300.0,46.4080076933,0.990467821478
535759.0,46.4626528749,0.990657841478
621744.0,46.3782630274,0.990339432259
537807.0,46.4638455226,0.990766879982
628025.0,46.1280115822,0.988678231631
567419.0,46.3978288926,0.990270217011
617039.0,46.3310814084,0.990139251824
537913.0,46.4281784836,0.990585068732
620657.0,46.3523586188,0.990400420563
536736.0,46.4190516864,0.990600792948
633290.0,46.3182724566,0.990220064658
539183.0,46.3891134868,0.990512754156
624679.0,46.2983981971,0.99019602362
536383.0,46.3648619433,0.990447680616
641585.0,46.2909846455,0.99020257669
537928.0,46.4287470405,0.990892240818
622665.0,46.3185387665,0.990349593972
536659.0,46.3807007335,0.990569333606
662645.0,46.2913186865,0.990255099267
538298.0,46.1244349389,0.988692169457
627398.0,46.2663248386,0.990000732828
543064.0,46.3677740936,0.9904498914
640039.0,46.2984615877,0.990275154893
536225.0,46.3929216102,0.990631515026
632855.0,46.2914661186,0.990258813301
536545.0,46.367134058,0.990510424534
635050.0,46.2559170161,0.990085722324
542068.0,46.3591187336,0.990494539419
611645.0,46.2792329876,0.990229660918
536574.0,46.3462538927,0.990460760693
635128.0,46.2767340101,0.990266874283
540019.0,46.4210855753,0.990915002721
616676.0,46.3222289837,0.990413985753
538419.0,46.3746814254,0.990604176417
634349.0,46.0660434273,0.988499993006
570164.0,46.3386757476,0.990161971891
611839.0,46.2690360504,0.99000880036
544002.0,46.3616052829,0.990539713066
637478.0,46.3009294961,0.990343725416
535372.0,46.3702985612,0.990623291079
630839.0,46.2712743167,0.99021275876
541361.0,46.3311855596,0.990423016824
626495.0,46.2581909948,0.990192248828
542084.0,46.3338003183,0.990470378532
632688.0,46.2511948416,0.990196376599
539671.0,46.3471177703,0.990490897792
643141.0,46.2688847273,0.990210986408
545301.0,46.3862770418,0.99080176906
656408.0,46.2810298706,0.99028772273
546799.0,46.0882732855,0.988628009779
625637.0,46.2435209948,0.989986352079
547900.0,46.3460645328,0.990479172942
621926.0,46.2750879298,0.990287762449
539828.0,46.3446598852,0.990537684728
633163.0,46.2580421901,0.990255320671
541710.0,46.3317684168,0.990493780942
637838.0,46.2272294562,0.990076367475
548287.0,46.3177652104,0.990478546254
623538.0,46.2375477196,0.990182004623
545815.0,46.3049618685,0.99041330087
638386.0,46.2394084447,0.990170073035
545787.0,46.3122349347,0.990421687592
641602.0,46.2371854718,0.99017585916
548181.0,46.4003852766,0.991110074545
645155.0,46.0564522767,0.988768202357
575890.0,46.3322606037,0.990448863857
630188.0,46.2489141957,0.990184356129
543403.0,46.3676467377,0.990705322275
627381.0,46.2947461584,0.990430655653
541659.0,46.3580541835,0.990668923468
627349.0,46.2595144033,0.990286187037
546156.0,46.3278597622,0.990531521908
629762.0,46.2419770433,0.990265749374
544704.0,46.3213352826,0.990544475799
637452.0,46.2421039666,0.990224013596
545238.0,46.3263344767,0.99049765119
637150.0,46.2498337186,0.990264353798
545753.0,46.3394228595,0.990606175763
682253.0,46.2557900452,0.990308958115
549090.0,46.1147075485,0.988860627442
629715.0,46.2632005151,0.990189573708
553002.0,46.3504711118,0.990576821644
625594.0,46.2796636696,0.99032292707
544572.0,46.3471210484,0.990589358438
630430.0,46.2832675089,0.990364900071
542916.0,46.3519071758,0.990617960828
646229.0,46.2379533309,0.99016620753
545620.0,46.3364875038,0.99053344311
639415.0,46.2542606226,0.990235304844
547482.0,46.3521930599,0.990527945324
630015.0,46.2661267765,0.990249801992
547358.0,46.3394097703,0.990499401198
643454.0,46.2759467232,0.9902921271
546805.0,46.378602749,0.990740954726
