bytes,psnr,ssim
652169.0,45.4544893512,0.988347243826
435246.0,45.1478483546,0.986796272262
156212.0,45.1345011827,0.986695085716
158118.0,45.2935941004,0.987373742203
454558.0,45.0881813107,0.986514035556
166168.0,45.081017937,0.986371073754
165273.0,45.3147961775,0.98751496598
453792.0,44.9530482787,0.985262416247
183121.0,45.0673561148,0.986136543021
167234.0,45.2791207416,0.987106065571
451775.0,45.0858966375,0.986532948437
159972.0,45.0904161882,0.98646910984
161872.0,45.3038269857,0.987438897772
444407.0,45.1014725189,0.986515464811
154854.0,45.0992352252,0.986564543847
157364.0,45.3006929014,0.987311617241
440121.0,45.1571053153,0.98703736857
173311.0,45.1631991348,0.986837751753
168521.0,45.3685014558,0.987648632586
416565.0,45.1511458656,0.986619327054
162011.0,45.1360401138,0.986577240635
166334.0,45.3121693093,0.98733333375
452558.0,44.9945629177,0.985369703035
187970.0,45.0921302735,0.986239202964
170270.0,45.3271678179,0.987430866736
453470.0,45.1289008827,0.986572833375
158414.0,45.1427831172,0.986668773719
157768.0,45.3431420311,0.987470092713
435426.0,45.1403889908,0.986602205025
159234.0,45.1415908561,0.986518664251
159585.0,45.3345112843,0.987428026545
456069.0,45.1255407566,0.98647108196
163035.0,45.1962628299,0.987106768194
161997.0,45.3848741491,0.98773088285
433730.0,45.1668452686,0.986746271319
157295.0,45.1414448818,0.986566825693
162359.0,45.3467376508,0.987631810511
447153.0,45.0005358401,0.985389916269
180683.0,45.1012283696,0.986261009371
166192.0,45.3005632342,0.987175574901
438412.0,45.1366235898,0.986618284432
155135.0,45.1307034456,0.986548946802
158490.0,45.3424220504,0.987464676755
418473.0,45.1355716258,0.986506907092
153066.0,45.1386182528,0.986557259867
154744.0,45.3048763856,0.987242997006
443015.0,45.095509963,0.986459358732
166398.0,45.0801578305,0.986368393864
176507.0,45.3983193524,0.987994272725
452846.0,45.1646275929,0.986810516196
157574.0,45.1313018968,0.986722127314
158604.0,45.3426521075,0.98749124424
456278.0,44.9861238125,0.98541182862
177188.0,45.0924595841,0.986213364022
165374.0,45.3368792203,0.987469874821
451183.0,45.1491435068,0.986615111334
152824.0,45.1462237419,0.98666689494
155267.0,45.3247985493,0.987425794971
440560.0,45.1176321615,0.986613699046
166520.0,45.1084254582,0.986494987925
167886.0,45.3382475905,0.987490583539
417651.0,45.1454989407,0.986557510408
153535.0,45.1559315421,0.986619631162
156801.0,45.325671651,0.987289853162
465507.0,45.1868973008,0.987026567418
175758.0,45.1737925431,0.986801548197
166873.0,45.372096026,0.987749890003
438404.0,44.9877839005,0.98542115267
178109.0,45.0991562508,0.986277071896
160662.0,45.2836669638,0.987139891476
448012.0,45.1259504225,0.986639441629
164694.0,45.1362481938,0.986568894651
160642.0,45.3360941899,0.987492939568
425809.0,45.1323024359,0.986529651388
154514.0,45.1383342297,0.98658432597
153647.0,45.3173651545,0.987314711735
461721.0,45.1238969831,0.986529951925
