bytes,psnr,ssim
154370.0,42.9668276115,0.989779225325
20158.0,42.553260427,0.988835726985
4925.0,42.6668327606,0.988877500943
23943.0,42.3243600028,0.988124345252
5380.0,42.5263751144,0.988349197277
25614.0,42.2383340781,0.987785784099
5258.0,42.4411437224,0.987952988765
26461.0,42.1310804442,0.987375025364
5277.0,42.3842141077,0.987720429464
27219.0,42.0729329466,0.987124688896
5219.0,42.3062722523,0.98743864859
26603.0,41.9984928809,0.986847264236
5151.0,42.2098851642,0.987206759305
27025.0,41.9581832214,0.986710692907
5031.0,42.183079999,0.987086302858
27538.0,41.9478201095,0.986698200414
5068.0,42.2057002385,0.987225476585
27345.0,41.8821488205,0.986642832116
4964.0,42.1519717919,0.986986454754
27170.0,41.9146374614,0.986443686987
5122.0,42.1112918219,0.986789418117
27338.0,41.8818623351,0.986420352216
5181.0,42.0954689255,0.986704838841
27272.0,41.8682016107,0.986344574163
5132.0,42.0743182789,0.986607645949
27749.0,41.8768380717,0.986275938746
5201.0,42.0211949961,0.986471785642
27435.0,41.7972094218,0.986080570249
4982.0,41.9573346045,0.986318206249
27764.0,41.7578384719,0.98592983317
4968.0,41.9132547673,0.986240707176
23781.0,41.6574396742,0.985776799582
4574.0,41.8444857695,0.986257635434
25091.0,41.6462877519,0.985876586063
4304.0,41.8257035958,0.986093377579
25482.0,41.6702803001,0.98587370149
4669.0,41.8197049216,0.986103343758
25482.0,41.5239437844,0.985620471064
4436.0,41.7326908643,0.98591108547
25963.0,41.5544014405,0.985572772977
4525.0,41.6989869,0.985794738604
25791.0,41.5156333345,0.985498545901
4428.0,41.6734119424,0.985706706128
25368.0,41.4472334232,0.985315547127
4352.0,41.6105371011,0.985569983899
25518.0,41.3341767507,0.985091940826
4529.0,41.5473973828,0.985430589883
26111.0,41.2350068076,0.98492546962
4423.0,41.4805921656,0.985545282608
25034.0,41.2848160077,0.985184021357
4227.0,41.5265582869,0.985540288338
25029.0,41.2888554196,0.985163952549
4262.0,41.4754349219,0.985498375382
24743.0,41.2429113508,0.985052916554
4425.0,41.4953839967,0.98545684044
25138.0,41.29073737,0.985082027086
4240.0,41.5496097346,0.985639766773
25368.0,41.3040251409,0.985250330572
4390.0,41.5296007156,0.985653052633
24745.0,41.3067667782,0.985239946393
4328.0,41.5257417867,0.985594238545
25674.0,41.2684300666,0.985148603829
4420.0,41.5344836756,0.985628280948
26457.0,41.3522213393,0.985232252865
4452.0,41.6208422933,0.985993951099
25565.0,41.3654179182,0.98555656174
4691.0,41.613486035,0.985890064644
26577.0,41.3984567526,0.985474501577
4454.0,41.6030193605,0.985793038456
26680.0,41.3167199392,0.985377776826
4548.0,41.5631667134,0.985696396488
26642.0,41.3548517923,0.98533460277
4495.0,41.5351587173,0.985561980662
27222.0,41.233640032,0.985091875567
4524.0,41.5144007246,0.985498398101
26483.0,41.2735912227,0.985099609497
4631.0,41.4731430073,0.985379102775
27133.0,41.229397932,0.98510460364
4643.0,41.491742206,0.98542474894
28458.0,41.2466393146,0.984997992972
4638.0,41.5015821725,0.985584457935
27861.0,41.2888888771,0.985276489563
4739.0,41.566879464,0.985617632107
28056.0,41.3593477952,0.985297909704
4468.0,41.5747585904,0.985645497188
28506.0,41.4212385141,0.985446694799
4662.0,41.6254372518,0.985716213903
29244.0,41.4252421432,0.985459147687
4769.0,41.6169100211,0.98577393133
31046.0,41.4631754859,0.985603654957
4840.0,41.6468582101,0.985844281009
34316.0,41.480742909,0.985591427826
5368.0,41.4703311173,0.985610603572
5272.0,41.6322015727,0.985948427899
34591.0,41.4537475825,0.985586481564
5199.0,41.419031375,0.985544850449
5180.0,41.5629453709,0.98610744944
35068.0,41.3934554532,0.985600664498
5085.0,41.3324047446,0.985486366997
5177.0,41.5066614482,0.985814513393
34890.0,41.2737121182,0.985305842391
5393.0,41.2502323555,0.98523256212
5288.0,41.4228187295,0.985566985574
34730.0,41.1548551689,0.985043377432
5308.0,41.1368669259,0.985049114358
5300.0,41.3834532999,0.985483162405
34765.0,41.1857287306,0.98497099901
5391.0,41.1259294906,0.985035593068
5229.0,41.3334341323,0.985456197854
34400.0,41.1336166776,0.984969141968
5323.0,41.1254131427,0.984917483435
5048.0,41.3277171003,0.985323949909
30868.0,40.984602263,0.985057858188
4758.0,41.3018566982,0.985384223079
35079.0,41.0464710327,0.984758168342
5349.0,41.0390362003,0.984693861983
5346.0,41.3712576944,0.985214193025
35178.0,41.141665585,0.984707755611
5311.0,41.1105262178,0.984700012667
5196.0,41.3576707903,0.985120539442
35088.0,41.1284261432,0.984534087674
5132.0,41.1145629616,0.98452322831
5181.0,41.3297142062,0.984846832474
34564.0,41.0715450339,0.984262628726
5734.0,41.0518221144,0.984149901853
5423.0,41.2668297694,0.984491917274
29927.0,41.0743210843,0.984117782774
5153.0,41.3321749474,0.984521245137
30626.0,41.1170818905,0.984485443506
5351.0,41.3852705054,0.984685598257
30981.0,41.163667634,0.98416819699
4931.0,41.3661315239,0.984444847808
31654.0,41.1356541871,0.98408980965
5069.0,41.3998539438,0.984380106886
31700.0,41.1349042421,0.983953328125
5101.0,41.3672508456,0.984234303804
32009.0,41.0636632492,0.983727086598
5290.0,41.333080542,0.984099846989
32821.0,41.041074049,0.983688100763
5181.0,41.3142587188,0.984104098429
32893.0,41.0651262863,0.983620413072
5307.0,41.3090494009,0.983895782406
32764.0,41.0535014936,0.983454844404
5229.0,41.3463689826,0.983879629345
34222.0,41.0820872921,0.983645042469
5263.0,41.4100164158,0.984045961332
33149.0,41.0969927518,0.983463303489
5200.0,41.3563040189,0.983744756215
33041.0,41.0629204537,0.983275081489
5325.0,41.3290768119,0.983620092951
34321.0,41.0417222126,0.983165080957
5203.0,41.3536320816,0.983638215677
34382.0,41.0453205436,0.983093716692
5196.0,41.3624142714,0.983596719376
35343.0,41.1267693964,0.983145279692
5438.0,41.4176029026,0.983666764298
35211.0,41.0985117542,0.983204068263
5383.0,41.4287823759,0.983680779004
34915.0,41.0704127837,0.983080622065
5237.0,41.4064572896,0.983563267038
35623.0,41.1319883262,0.98328277784
5482.0,41.4204481721,0.983731918691
35129.0,41.1283057905,0.98315741834
5558.0,41.395858507,0.983565919876
35262.0,41.1440419306,0.983049436026
5438.0,41.4545217931,0.983617619447
35072.0,41.2132279458,0.983148011495
5461.0,41.4947519443,0.983549470562
35124.0,41.235527084,0.983123597478
5288.0,41.5526545258,0.983553463173
34967.0,41.2331514328,0.98306823956
5294.0,41.5752550118,0.983534920586
34161.0,41.3335104827,0.983083313785
5238.0,41.6217601109,0.983578732971
34303.0,41.4302172358,0.983281295447
5306.0,41.7163645822,0.983731750565
34447.0,41.5060308876,0.983584460777
5358.0,41.8131067034,0.984016831042
33646.0,41.5678963909,0.983560873455
5142.0,41.8697941819,0.984049121379
33440.0,41.6169794414,0.983701756392
4928.0,41.8819317869,0.984138041946
33416.0,41.6650292129,0.983877205642
5154.0,41.9172498395,0.984300847692
33557.0,41.6686991315,0.983940890128
5126.0,41.9572954103,0.984374026464
33541.0,41.6842359534,0.984074092862
5025.0,41.9369294026,0.984480363987
33954.0,41.658468845,0.984143856926
5109.0,41.9083906161,0.98455760322
34059.0,41.651782681,0.984198819945
5176.0,41.8721958639,0.984537103032
34556.0,41.6069040877,0.984313233573
5246.0,41.8914722409,0.984786278205
33779.0,41.6204112867,0.984327283524
5110.0,41.8831738529,0.984782809482
