bytes,psnr,ssim
256389.0,43.2962836175,0.990783136164
49059.0,42.9897616399,0.989861275941
10246.0,43.0961276768,0.990027656903
56045.0,42.8045323745,0.98934096797
10641.0,42.9998306487,0.989622594985
58808.0,42.7143972941,0.988950916063
11119.0,42.9544468167,0.989323324621
60373.0,42.6500133349,0.988710167006
11031.0,42.9393927043,0.989163508656
61061.0,42.5987811455,0.988502284506
11129.0,42.8482114659,0.98891413197
60633.0,42.5623408351,0.988332429473
10978.0,42.7947114027,0.988761551467
61308.0,42.5397785825,0.98816612563
10859.0,42.7647368125,0.988651687225
63350.0,42.5202718604,0.988190603609
11125.0,42.7775551357,0.988799261646
61140.0,42.4917755163,0.988149662707
10782.0,42.7347398884,0.988565110514
61738.0,42.4895606902,0.988013070645
10900.0,42.7229274032,0.988428729418
62629.0,42.4380631901,0.987940438387
10926.0,42.6792053519,0.988344208066
62348.0,42.4143872979,0.98788036549
10752.0,42.6694465307,0.988297681021
62286.0,42.4188248448,0.987765672668
10783.0,42.5804807601,0.98809927852
62311.0,42.3208216154,0.987598739861
10761.0,42.5041803117,0.987981733953
62784.0,42.2999425232,0.987503725824
11073.0,42.4892271733,0.987938226482
70730.0,42.2521897037,0.987438714891
11199.0,42.4521030692,0.988110050013
66480.0,42.2612712803,0.9876018988
11453.0,42.4520259653,0.98798378609
66291.0,42.2440077764,0.987541679069
11434.0,42.4633247163,0.987996999273
66138.0,42.1814514881,0.987465362398
11249.0,42.3590674144,0.987850564982
66511.0,42.1431870577,0.987352999255
11239.0,42.3448990499,0.987800018404
65975.0,42.1234939581,0.98735064354
11447.0,42.3157669019,0.987733995017
65543.0,42.0509593648,0.987162168949
11196.0,42.2450160098,0.987609292632
65151.0,42.0065364959,0.987122272866
11103.0,42.1765997757,0.987497925417
66205.0,41.897750428,0.986939774865
11287.0,42.150768936,0.987674730151
63910.0,41.9359241911,0.987190477139
11396.0,42.1538784673,0.987630100963
62807.0,41.8898569173,0.987112205544
11280.0,42.1348395563,0.9875671234
63390.0,41.8787190733,0.987017204196
11095.0,42.149892664,0.987571699543
63150.0,41.941416093,0.98712742158
11226.0,42.2038544551,0.987703702889
63105.0,41.9557763541,0.987260975009
11297.0,42.1950681996,0.987736640679
62886.0,41.9335598305,0.987239719766
11200.0,42.1572815909,0.987714535324
63768.0,41.9156763254,0.987155940812
11264.0,42.2075299115,0.987766988929
65806.0,41.9993805029,0.987290202086
11069.0,42.2749152506,0.988012409467
64545.0,41.9980565454,0.987515308451
