bytes,psnr,ssim
161769.0,42.9910341262,0.989883480357
21475.0,42.6176135708,0.988970490338
5309.0,42.6992024354,0.988979410744
26163.0,42.4136840512,0.988348581245
5712.0,42.5694524692,0.988477462074
27595.0,42.3102251898,0.987906337727
5653.0,42.5043713133,0.988095471803
28413.0,42.1914490223,0.987550811618
5705.0,42.4720556898,0.987885890164
29217.0,42.2064333089,0.987355414587
5822.0,42.3819879627,0.987604202874
28223.0,42.0979074355,0.987028406407
5681.0,42.3023669059,0.987374147048
28766.0,42.0571932068,0.986914632254
5589.0,42.2401819911,0.987223446167
30059.0,42.0197729707,0.98687624269
5503.0,42.2631636618,0.987397196172
29170.0,42.0095801371,0.986799115287
5592.0,42.2080314901,0.987136029294
29080.0,41.9532187651,0.98664618114
5410.0,42.2017096906,0.986967562862
29294.0,41.8997358655,0.986466728509
5549.0,42.1412186896,0.986852523666
29438.0,41.9218158615,0.986494448243
5559.0,42.1594830001,0.986766097269
29479.0,41.9379113675,0.98642479221
5348.0,42.07848984,0.986614957459
29462.0,41.8666055522,0.986239034116
5430.0,41.9962469275,0.986445311639
29684.0,41.7960754831,0.98605470291
5525.0,41.9904109639,0.986433258799
29765.0,41.7341012913,0.986048576832
5261.0,41.9266298796,0.986550773456
29475.0,41.7466070308,0.986142725965
5173.0,41.9225747512,0.986449149898
29668.0,41.7446683906,0.986098685978
5332.0,41.9520872495,0.986464738123
29540.0,41.7008104848,0.98605992219
5368.0,41.8701122174,0.986308819185
29837.0,41.6487106821,0.985897719417
5358.0,41.8078945824,0.986198457201
29538.0,41.6123368433,0.985843727383
5284.0,41.8145315908,0.986130573039
29008.0,41.5746332122,0.98568145361
5221.0,41.7327916457,0.98598560634
29285.0,41.5104755918,0.985548441631
5189.0,41.6559982,0.985829784031
30085.0,41.366617915,0.98528557056
5297.0,41.6113899918,0.985961826409
29177.0,41.4021343719,0.985541288697
5285.0,41.6453093099,0.985959095157
28504.0,41.3682962308,0.98551833163
4993.0,41.6006682003,0.985884685187
28449.0,41.3693995874,0.985454384456
5129.0,41.6401721398,0.985898738458
29020.0,41.3980057904,0.985459534127
5157.0,41.6868270631,0.986066414688
28538.0,41.4504578017,0.985739449928
5091.0,41.6766608392,0.986076657121
27984.0,41.4511082801,0.985665054726
5254.0,41.6377839969,0.986038398232
29297.0,41.4284896623,0.985595243567
5202.0,41.667479528,0.986067933994
29947.0,41.4831922534,0.985662816525
5333.0,41.740238696,0.986358430988
29183.0,41.4594164075,0.985895041798
5416.0,41.7487828806,0.986285000586
29391.0,41.5259282877,0.985843396126
5380.0,41.7321107119,0.986215446059
29852.0,41.4200246812,0.985723945296
5232.0,41.7000848929,0.986085899657
30312.0,41.4877911944,0.985702304736
5233.0,41.642223028,0.985870037646
30575.0,41.3777002263,0.98550698693
5260.0,41.6047931486,0.98581145673
30156.0,41.3980494972,0.985424254282
5351.0,41.6055637806,0.985755731054
30379.0,41.3296570117,0.985456678598
5412.0,41.6097279185,0.985836797869
31824.0,41.4561064576,0.985535138884
5320.0,41.6422373877,0.985958905175
31321.0,41.437751734,0.985660943888
5238.0,41.6814252144,0.986018772139
31180.0,41.4646591704,0.98572900636
5111.0,41.6978314052,0.98606415245
31865.0,41.5525429228,0.985779318085
5441.0,41.7525137705,0.986127204005
32694.0,41.5242102162,0.985815853752
5364.0,41.7377077983,0.986164975351
34480.0,41.5746457965,0.985955962907
5692.0,41.775546798,0.98620852217
38368.0,41.5568725014,0.985939087551
5989.0,41.5661916436,0.985957288502
6029.0,41.7391451085,0.986315144627
38990.0,41.5466505863,0.98594905464
6029.0,41.5471806249,0.985921132022
5835.0,41.6914991094,0.986457536678
38694.0,41.4371679762,0.985939469927
5772.0,41.4022920474,0.98579544293
5850.0,41.6203168478,0.986194951118
38537.0,41.3971500904,0.985656187944
6081.0,41.3640228056,0.985642356092
6050.0,41.5260582593,0.98596718171
39306.0,41.2713800378,0.985429908931
6110.0,41.2469530162,0.985399116795
6126.0,41.469369078,0.985865652801
39026.0,41.2585229892,0.985360186962
6092.0,41.2384741222,0.985410795734
5974.0,41.4792446014,0.985892572237
37954.0,41.2561196419,0.985359295374
5965.0,41.2239096458,0.985279396574
5909.0,41.4374420827,0.98571352619
35099.0,41.1805115435,0.985519957007
5625.0,41.4361136327,0.985823017993
39074.0,41.1617232473,0.98517710736
6006.0,41.2120502929,0.985124758191
5950.0,41.4899729248,0.985590560463
39527.0,41.2312619674,0.985057598033
6060.0,41.2570646766,0.985145675998
5941.0,41.4943132151,0.985555061689
39170.0,41.2324387395,0.98495280726
6292.0,41.2554358654,0.984879838184
6131.0,41.475599837,0.98526141987
38594.0,41.1614039173,0.984605530418
6311.0,41.1771324984,0.98455484358
6204.0,41.4199696581,0.984955207328
33637.0,41.2080784451,0.984589114644
5962.0,41.4862201226,0.985003761002
34549.0,41.2397900647,0.98490957155
5825.0,41.510210537,0.985132026303
33986.0,41.2874238241,0.984570786813
5679.0,41.5056687734,0.984866128817
34976.0,41.246078598,0.984479649257
6008.0,41.5357956773,0.984846291163
35962.0,41.2728141074,0.984412578545
5903.0,41.5149074568,0.98472712844
35664.0,41.185860274,0.984203477994
6007.0,41.440699494,0.984592747291
36578.0,41.1941263786,0.984107582761
6063.0,41.4820542098,0.984572778769
36414.0,41.1347484703,0.984015473405
5886.0,41.464014232,0.984381844506
36762.0,41.2021716794,0.983894289231
5730.0,41.5139291352,0.984371093474
37942.0,41.1875090961,0.984087547938
6102.0,41.518490439,0.984498827256
37152.0,41.2217509636,0.983926725669
6141.0,41.512175067,0.984261703772
37235.0,41.1917527053,0.983655923238
6061.0,41.497288413,0.98414603336
38121.0,41.1621150078,0.98358859698
6300.0,41.4856253998,0.984118538481
38128.0,41.1817683112,0.983549197768
5996.0,41.5106573049,0.984071626225
39068.0,41.2257306099,0.983581608184
6045.0,41.5368980682,0.984087799295
39107.0,41.2663069598,0.983622768166
6157.0,41.5672581955,0.984156335957
38983.0,41.2617781196,0.983552085534
6333.0,41.5659620842,0.984059579315
39655.0,41.2945167554,0.983725594485
6243.0,41.5799918908,0.984193667115
38460.0,41.2353956799,0.983517469869
6224.0,41.5418115251,0.98399082991
38822.0,41.2631752551,0.983507117358
6108.0,41.6171560172,0.984106741678
39382.0,41.343243327,0.983612601802
6069.0,41.6468982548,0.984049639119
39092.0,41.411129302,0.983631480802
5984.0,41.694592272,0.98405024321
38620.0,41.4012668859,0.983528628165
6039.0,41.715287741,0.984041159484
37913.0,41.4418117581,0.983612142653
5949.0,41.7776328458,0.984109191227
38218.0,41.608464166,0.983737036784
5907.0,41.8445636363,0.984199929541
38385.0,41.6416291174,0.984069463922
6164.0,41.9619038369,0.98451942295
37527.0,41.6495926002,0.98402577798
5752.0,41.9777225118,0.984485555546
37341.0,41.7195188018,0.984092940651
6063.0,42.0187034875,0.984637642522
37330.0,41.8100057424,0.984330321937
5951.0,42.0619585472,0.984770981287
37228.0,41.8196438548,0.984472322498
5736.0,42.0913376401,0.984875232054
37402.0,41.8188538445,0.984469143686
5900.0,42.0598734148,0.98491162654
37726.0,41.7317150734,0.984492934382
5777.0,42.0482798859,0.984941363056
37479.0,41.7716815433,0.98453740526
5720.0,42.0372147513,0.984974733
38369.0,41.7270703061,0.984693442792
5695.0,42.010718832,0.985182222197
37615.0,41.7495312931,0.984751391841
5704.0,42.0376172736,0.985235383416
37126.0,41.7064643209,0.984741613556
5801.0,41.9937147629,0.985164990077
38020.0,41.6703957642,0.984660888796
5845.0,41.9616170522,0.98512293898
38484.0,41.655055868,0.984585179845
5795.0,41.9158431213,0.985024524273
38142.0,41.6254043208,0.984540160172
5850.0,41.8828302583,0.985002969789
38117.0,41.6048121565,0.984591389906
5851.0,41.8916016766,0.985039119426
38407.0,41.6118627258,0.984595922246
5892.0,41.8782893581,0.985041754448
38936.0,41.5822160888,0.98473568642
6109.0,41.8428280011,0.985216822598
38443.0,41.5546899291,0.98470322775
6094.0,41.7939446101,0.985099456093
39015.0,41.489002336,0.984480273218
5799.0,41.757896245,0.984943155864
38607.0,41.4549179806,0.984432162116
5821.0,41.6939281596,0.98491430517
38983.0,41.4045153433,0.984286009594
5951.0,41.665583259,0.984808623822
38829.0,41.3483632569,0.984274171168
5926.0,41.6523175625,0.984804578049
39774.0,41.3525536846,0.984161060913
6187.0,41.687477733,0.984796147419
39133.0,41.4060861219,0.984153254881
6136.0,41.718054571,0.9847510045
40047.0,41.3817972798,0.984349763864
5881.0,41.7467333516,0.984927637245
39535.0,41.4520458169,0.984271791782
5872.0,41.7321551752,0.984804176132
40128.0,41.4813009257,0.98425099573
5677.0,41.7957454129,0.984826179633
