bytes,psnr,ssim
37175.0,39.2497291744,0.980146156946
5123.0,38.9652327649,0.979486486691
1032.0,38.9156581289,0.979289668214
5767.0,38.8047995443,0.97883720265
1149.0,38.9048793802,0.978817094603
5982.0,38.6828566202,0.978330402934
1154.0,38.8786435057,0.978449936451
5998.0,38.6431165178,0.978100684981
1117.0,38.7415093094,0.978052502082
6167.0,38.5832043855,0.977809892168
1121.0,38.6847412497,0.977821423482
6272.0,38.4707114224,0.977385645353
1024.0,38.5904824188,0.977476160776
6176.0,38.3587328019,0.977204713611
1025.0,38.5723974136,0.977411859153
6217.0,38.407641569,0.977167746993
1019.0,38.4792742936,0.977415209449
6250.0,38.2830495897,0.977075030464
1031.0,38.4095146062,0.977050059199
6365.0,38.2656715259,0.976787524514
1024.0,38.4327657659,0.976934390804
6292.0,38.2684805501,0.976595348041
961.0,38.3879841553,0.97673622293
6263.0,38.2013889499,0.9764353287
1000.0,38.3297193567,0.976559228821
6490.0,38.220413969,0.976354304856
1065.0,38.3678838376,0.976416386706
6544.0,38.1310275571,0.976076713478
1104.0,38.2446103553,0.976081436486
6497.0,38.1115380176,0.975723120487
994.0,38.266157025,0.975849044718
5379.0,38.0387093439,0.975479166681
1034.0,38.0739970639,0.975586062674
5683.0,37.9225614581,0.975359765525
908.0,38.0850158556,0.975443768821
5619.0,37.8724841183,0.975126866325
918.0,37.9616599803,0.975267588504
5629.0,37.7904734741,0.974997824454
950.0,37.8245558397,0.975053125098
5769.0,37.7252022239,0.974715235115
903.0,37.7745679979,0.974672690249
5795.0,37.6370646196,0.974336819292
867.0,37.7452398069,0.974397584408
5909.0,37.5370109214,0.973945531544
854.0,37.6008241596,0.974085096347
5937.0,37.4795576682,0.973872362932
939.0,37.5738116005,0.973938378714
6050.0,37.334113618,0.973313738515
901.0,37.4872272527,0.97390519487
5810.0,37.36664995,0.973749693979
884.0,37.4791171701,0.973941455623
5813.0,37.3383828853,0.973714473885
890.0,37.4643214524,0.973781631148
5603.0,37.2951431269,0.973476218639
906.0,37.4391155663,0.973713650399
5698.0,37.3047255629,0.973583088283
889.0,37.4183402053,0.97383773492
5847.0,37.2411982188,0.973601938552
935.0,37.4730672346,0.974027023812
5620.0,37.3146894348,0.973739845993
935.0,37.4572405729,0.974018062979
5784.0,37.3368758779,0.973884784992
972.0,37.4866969382,0.974017256834
5918.0,37.3654933745,0.973829588747
959.0,37.5189103355,0.974444847197
5920.0,37.4209542485,0.974060411395
967.0,37.4322323292,0.974133886273
5883.0,37.3628783841,0.973921025164
943.0,37.5101715051,0.973975612014
5953.0,37.3518098308,0.973600403942
1009.0,37.4047826806,0.973625267306
5934.0,37.3325292075,0.973301865806
994.0,37.4006002317,0.973205837216
6077.0,37.2694764045,0.972782973892
1072.0,37.3276084702,0.972992172511
6088.0,37.17337364,0.972532967257
1098.0,37.2740885762,0.972771362834
6090.0,37.1030914896,0.97218027377
1065.0,37.2746588943,0.972597800182
6310.0,37.1628747326,0.972177941107
995.0,37.3126418649,0.972697375195
6436.0,37.2325222687,0.972207867491
1073.0,37.355254094,0.97248272944
6362.0,37.1989613282,0.972148337337
1061.0,37.3064225763,0.972441767206
6660.0,37.1945029566,0.972119848414
983.0,37.3510965789,0.972529110237
6653.0,37.2630868313,0.97237452105
1114.0,37.4318717164,0.97275376669
6895.0,37.2541990399,0.972155333774
1014.0,37.400416536,0.972644615918
7962.0,37.1871871396,0.971902810446
1241.0,37.2183307735,0.972201272546
1200.0,37.3558576673,0.972707092862
7779.0,37.2016703411,0.97219076816
1226.0,37.2470598253,0.972308743249
1233.0,37.3352945569,0.972856921398
8050.0,37.1139985238,0.9720142902
1222.0,37.153315579,0.971931453328
1222.0,37.2295983427,0.972177543782
7857.0,36.9516873915,0.971178927418
1193.0,37.078385138,0.971397057805
1137.0,37.1472534591,0.971626017063
7745.0,36.9795831052,0.970990740467
1215.0,37.0146842171,0.971040178863
1181.0,37.1543795228,0.971360312294
7812.0,36.9489451867,0.970721118242
1269.0,37.0093131053,0.97095212934
1213.0,37.0699149271,0.97123875812
7777.0,36.8087918138,0.970433466369
1309.0,36.9001889065,0.970618158045
1177.0,37.0167389624,0.97086316491
6777.0,36.8929645165,0.970683468627
1069.0,37.0297737091,0.970944353043
8086.0,36.7788507305,0.969970621507
1245.0,36.8542527892,0.970037566565
1264.0,37.0050231417,0.97031601874
7978.0,36.7543319423,0.969428580324
1257.0,36.7803258971,0.969635772196
1295.0,36.955202793,0.970131123821
7805.0,36.6629059508,0.969239547899
1252.0,36.7679318239,0.969611796091
1247.0,36.8725771178,0.969809328317
7654.0,36.5623340659,0.96876364691
1304.0,36.683827453,0.969161998264
1249.0,36.8139377397,0.969475558216
6862.0,36.6035520638,0.968780021854
1159.0,36.737299538,0.969317724668
7043.0,36.5978828909,0.96898253485
1149.0,36.7684628993,0.969401452584
7055.0,36.5951807628,0.968714866445
1178.0,36.7709354365,0.969050112313
7016.0,36.5912640617,0.968645251035
1201.0,36.7560074615,0.968981137529
7038.0,36.5359885377,0.968513219836
1199.0,36.6893754846,0.968697768283
7290.0,36.5324370381,0.968342759295
1223.0,36.6458809908,0.968491482505
7362.0,36.4011296895,0.967966626764
1234.0,36.5774804984,0.968185606285
7066.0,36.3635502435,0.967484487371
1288.0,36.5003076187,0.967687962062
7301.0,36.3396240687,0.967153495797
1300.0,36.524693073,0.967461773143
7171.0,36.3048706055,0.967113640784
1151.0,36.4960976837,0.967326671688
7248.0,36.3225890654,0.96673538137
1263.0,36.442077561,0.966860802506
7263.0,36.2210537829,0.966070969914
1191.0,36.4523660702,0.966620209465
7321.0,36.2743721849,0.966445363023
1265.0,36.4043217598,0.966647405792
7521.0,36.2829364868,0.966261951139
1301.0,36.3978540901,0.966428690654
7392.0,36.2742819808,0.966188776246
1222.0,36.3774868213,0.966303273141
7439.0,36.2738647739,0.965966406115
1211.0,36.4312255503,0.966217562508
7558.0,36.3162377687,0.966046732182
1235.0,36.4047845251,0.966072016689
7458.0,36.2587635486,0.965918177594
1295.0,36.4079467318,0.966104947004
7482.0,36.3053957129,0.965838150652
1283.0,36.4009427364,0.965875760649
7433.0,36.3295308805,0.965751855218
1281.0,36.4796992331,0.965873535959
7344.0,36.3206304748,0.965841596949
1313.0,36.4919991014,0.965957149959
7492.0,36.3409630442,0.965823136341
1323.0,36.5218404105,0.965960118708
7585.0,36.3065238293,0.965582090794
1267.0,36.529337226,0.965879974908
7434.0,36.2428148054,0.965390896231
1395.0,36.5558160395,0.966007002183
7162.0,36.4049130339,0.965811398486
1248.0,36.5932410531,0.966192926726
7146.0,36.4411972445,0.966346502316
1332.0,36.6788385537,0.966808322797
7338.0,36.5314981086,0.966761564354
1224.0,36.810563409,0.967331051988
7023.0,36.6054034383,0.967020648011
1181.0,36.8199663518,0.967609489557
6978.0,36.6571557641,0.967480806873
1224.0,36.8651911658,0.967867663085
6864.0,36.6693645009,0.967621645023
1208.0,36.8407942392,0.967913124911
7091.0,36.6487585352,0.967719602129
1348.0,36.7490500605,0.96773977879
6886.0,36.481285524,0.967541881414
1215.0,36.7216603342,0.967869946309
6788.0,36.4618613592,0.967395129933
1163.0,36.6762611176,0.967773581257
7145.0,36.4361719878,0.967619957307
1212.0,36.6320192014,0.967835845166
7216.0,36.4772313233,0.967757446584
1194.0,36.6473764904,0.967950432277
6738.0,36.4380725151,0.967692829153
1177.0,36.6146082538,0.967879319388
7088.0,36.3800212176,0.967388654554
1189.0,36.5707013784,0.967710811083
6827.0,36.3422841306,0.967406712664
1210.0,36.5838094663,0.967718165959
6959.0,36.3471294957,0.967195721566
1148.0,36.5482476819,0.967637383111
7139.0,36.3049587923,0.967207850046
1192.0,36.5566709496,0.967784702151
7100.0,36.3109251408,0.967468884263
1233.0,36.5478187636,0.967836018496
6923.0,36.2764162744,0.967457293042
1256.0,36.5049741259,0.967933539419
6815.0,36.282315311,0.967524716104
1173.0,36.4811943563,0.96775005003
6999.0,36.275769178,0.967051637286
1200.0,36.4300218316,0.967384911376
6800.0,36.2610021389,0.967025472499
1202.0,36.4330285205,0.967180624756
6959.0,36.166521478,0.966685304076
1221.0,36.3690443529,0.967053621303
6509.0,36.1393458135,0.966383688548
1235.0,36.3216650586,0.966751938207
6963.0,36.1178169513,0.966215504999
1306.0,36.3422858537,0.966748531351
6949.0,36.1123387885,0.966184835075
1259.0,36.3421679863,0.966542113035
6955.0,36.0666804943,0.96602967735
1248.0,36.3548588547,0.966678120533
6986.0,36.1326190434,0.966128599548
1220.0,36.3539919301,0.966580051445
6831.0,36.0641121367,0.966064524612
1250.0,36.3755418726,0.966469028775
6655.0,36.1902414789,0.965956734028
1183.0,36.360707801,0.966120440937
6875.0,36.1482696711,0.965609790515
1161.0,36.3648871141,0.965880916767
6757.0,36.1434152597,0.965457102211
1213.0,36.3624791764,0.965759516191
6553.0,36.160623523,0.965223522074
1149.0,36.3876356924,0.965634425292
6786.0,36.197741905,0.965179401629
1127.0,36.4026621297,0.965446015742
39702.0,37.129573166,0.967833329939
5006.0,36.8298165538,0.967018467952
1083.0,36.9386172825,0.96722028134
5791.0,36.6732596805,0.966545957813
1060.0,36.9007897893,0.967029099702
6614.0,36.5514579055,0.965755456652
1282.0,36.5550307958,0.965830590324
1252.0,36.8105604782,0.966523776539
5474.0,36.5666680209,0.966017721682
1008.0,36.7704012833,0.9663898317
5555.0,36.5021610045,0.966156076359
1051.0,36.692403859,0.966460770207
6024.0,36.5238141824,0.965931876227
1040.0,36.7322345794,0.966423450167
5842.0,36.5017922448,0.965727755372
989.0,36.7353223635,0.966128005149
7088.0,36.4288566187,0.965299660299
1246.0,36.409266789,0.96542810529
1193.0,36.6278464813,0.966014545027
5803.0,36.3826889654,0.965544787756
983.0,36.5540330846,0.965669522153
5684.0,36.2413752032,0.964878967215
905.0,36.4384235481,0.965242732284
5984.0,36.1916543093,0.964551971097
1011.0,36.334557133,0.964727421312
5883.0,36.0047680614,0.963807453182
943.0,36.2745286425,0.964172984315
6000.0,35.9837701036,0.963242222015
927.0,36.1173912252,0.963260157405
6025.0,35.8795433674,0.962401289595
956.0,36.0115950636,0.962261762191
6123.0,35.7888463128,0.961349633595
958.0,36.0068549022,0.961607388485
6186.0,35.7798081651,0.960652084561
938.0,35.9397284762,0.960649374685
6041.0,35.7520554671,0.959840691407
974.0,35.9472677645,0.959838322404
6306.0,35.7322504914,0.958995705111
961.0,35.865284265,0.958834832231
6370.0,35.6233459585,0.95768864817
965.0,35.7804858779,0.957748542026
6477.0,35.5502605962,0.956866476882
1028.0,35.7363807844,0.956967842655
6461.0,35.4353453912,0.955696438011
920.0,35.5819701716,0.955795526749
6105.0,35.3618265493,0.954666986687
967.0,35.5644035933,0.954877215531
6336.0,35.2905901801,0.953708674696
877.0,35.4616418585,0.954127271974
6197.0,35.2052463961,0.952815848578
876.0,35.3705803335,0.952936940963
6455.0,35.1450585969,0.95175303944
952.0,35.3324568029,0.952102106198
6259.0,35.0541016295,0.950900296394
932.0,35.3034917193,0.95120881085
6106.0,35.0376515109,0.950068110008
833.0,35.282166951,0.950621709957
6176.0,35.0903579103,0.949536791354
904.0,35.3075650191,0.949850996064
6201.0,35.0907651041,0.948923742367
869.0,35.2755290516,0.94922893448
6170.0,35.0735845289,0.948068694684
858.0,35.3036994936,0.948575110837
6407.0,35.0134790774,0.947369165644
963.0,35.1844984429,0.948106464936
6175.0,34.9611417783,0.94692187466
873.0,35.1606687124,0.947467326065
6120.0,34.960445351,0.946576605592
952.0,35.1162261904,0.946717659892
6203.0,34.879803861,0.945570536478
863.0,35.0625812635,0.946192686352
6197.0,34.8620657242,0.945069511886
865.0,35.0891590144,0.945860129074
6116.0,34.798249198,0.94443591446
807.0,35.0193785616,0.945244741615
5956.0,34.7329992864,0.943748099816
888.0,35.0007860797,0.944540918871
5902.0,34.7538746615,0.943249196515
837.0,34.9619165174,0.943982693158
6161.0,34.7670920351,0.942918433483
770.0,34.9523160569,0.943814831927
6207.0,34.7535423391,0.942666671525
807.0,34.9379244728,0.943316092498
6043.0,34.7504909915,0.94235986661
769.0,34.9449021921,0.943069664271
5953.0,34.7484125866,0.942137128725
802.0,34.8984376969,0.94276275228
5949.0,34.6871689549,0.941879201264
915.0,34.8832039539,0.942414621234
6065.0,34.6379294503,0.941226324668
879.0,34.8014980074,0.941765660008
5947.0,34.6115752813,0.940893757156
851.0,34.7760983141,0.941353310033
5908.0,34.5390315935,0.940172565063
989.0,34.7197263057,0.940956191498
5931.0,34.5098185334,0.939978742558
842.0,34.6573109229,0.940630283197
5954.0,34.4347630955,0.939629891053
876.0,34.6539446923,0.940378179569
5982.0,34.3974447921,0.939114959876
864.0,34.6329362307,0.940027892678
6079.0,34.4214484251,0.938855603608
874.0,34.6654174059,0.939901288669
6220.0,34.4194678145,0.938764700262
800.0,34.6369279067,0.93959584254
6150.0,34.4102589168,0.938465626909
886.0,34.6060288961,0.939155481477
6111.0,34.4793978488,0.938568802417
857.0,34.6116068262,0.938772852226
6049.0,34.4220426722,0.93792846377
903.0,34.6476747795,0.938569710328
6041.0,34.3930597946,0.937610299229
887.0,34.5623837605,0.938390772073
5791.0,34.3617942841,0.937578976137
861.0,34.5477532146,0.937905429463
5776.0,34.3618764133,0.936968371713
843.0,34.5381413863,0.937498944447
5628.0,34.3519900308,0.93656614298
876.0,34.492585797,0.936951130682
5925.0,34.3754132788,0.936181242963
806.0,34.5170007128,0.936513389856
5752.0,34.318888017,0.935575302138
756.0,34.4618869472,0.935927352518
5867.0,34.2948020301,0.934818209165
820.0,34.4488140959,0.935353529682
5573.0,34.3138999925,0.934584345529
795.0,34.45925836,0.934913337713
5832.0,34.2596332759,0.933854296605
789.0,34.427418306,0.934774039327
5721.0,34.3056198356,0.934076867664
850.0,34.4397923032,0.934194433859
5651.0,34.3037619649,0.933516294456
832.0,34.3929599499,0.933626758645
5610.0,34.2336604673,0.932827614178
761.0,34.3746917289,0.933157958868
5643.0,34.2251239251,0.932333981397
