bytes,psnr,ssim
23047.0,36.8555153409,0.974045464185
3988.0,36.5664068201,0.973538542508
798.0,36.6824167286,0.973452507599
4608.0,36.3689035705,0.972672171756
832.0,36.6803223162,0.973009706252
4583.0,36.451742654,0.972452555077
815.0,36.6223114526,0.972672312901
4840.0,36.4434510309,0.972248617633
800.0,36.5792276636,0.972474996998
4692.0,36.3822791211,0.971961506618
816.0,36.5587856363,0.97238795827
4642.0,36.3474959842,0.97187639191
781.0,36.4958033022,0.972071041058
4927.0,36.3283985833,0.971789775501
781.0,36.5453207562,0.972199745049
4795.0,36.3929100638,0.971834927027
797.0,36.5715091476,0.972374703809
4821.0,36.4072677084,0.972011874999
748.0,36.5333597705,0.972061075061
4849.0,36.2969010198,0.971635112365
767.0,36.513322398,0.971968996528
4793.0,36.339682665,0.971669748411
790.0,36.490546972,0.97188277623
4856.0,36.2205540573,0.971333995445
812.0,36.4753142822,0.971709710343
4885.0,36.3004542286,0.971403256098
722.0,36.4507583856,0.971603930181
5026.0,36.2521218578,0.971255196449
861.0,36.4086548485,0.971383561457
4880.0,36.2007939206,0.970895592512
813.0,36.3651903333,0.971095800942
3594.0,36.0645048007,0.970321991714
750.0,36.1068029683,0.970662864411
4065.0,35.8889511649,0.970148711859
707.0,36.0102678827,0.970105082265
4259.0,35.7687286888,0.96951834496
743.0,35.937303981,0.969918427484
4364.0,35.7435245645,0.969547464593
713.0,35.8527207766,0.969523712382
4305.0,35.666140821,0.968853764628
707.0,35.807968672,0.969009221875
4366.0,35.5268391742,0.968368518479
722.0,35.6749755586,0.96851549001
4436.0,35.4550034355,0.96796050222
758.0,35.6168855497,0.968286469244
4398.0,35.3222023274,0.967551993192
723.0,35.4499430603,0.967978805224
4775.0,35.1889459096,0.967037810466
742.0,35.4243035742,0.968184202253
4496.0,35.2042263722,0.967402619324
756.0,35.4138494599,0.968150992098
4432.0,35.2112249347,0.967598461744
734.0,35.3602313739,0.96796005129
4575.0,35.1106049946,0.96717167098
757.0,35.3501773185,0.967970040946
4451.0,35.1875692557,0.967366234284
725.0,35.4363661348,0.968364459169
4511.0,35.184180955,0.967770522758
813.0,35.3665078273,0.968303793387
4500.0,35.2218965073,0.967678519184
778.0,35.3992613125,0.968210314857
4421.0,35.2357628262,0.967632046422
827.0,35.4570242126,0.968266075487
4615.0,35.3000376966,0.968040450203
793.0,35.4704590872,0.968678445651
4665.0,35.3700600414,0.968215305185
867.0,35.4285017172,0.968335230679
4575.0,35.2424663439,0.96767597968
869.0,35.3923960655,0.968022648348
4595.0,35.2502305825,0.967375141256
878.0,35.3001066787,0.967585346886
4684.0,35.0479955959,0.966735803389
937.0,35.2175700874,0.96709735015
4733.0,34.9776082274,0.966335948229
932.0,35.1681337365,0.966832980503
4725.0,35.0511898301,0.966381759749
904.0,35.1586061668,0.9664911666
4653.0,35.0170611078,0.965882213633
838.0,35.1182053416,0.966237215924
4707.0,35.1191880519,0.966169210306
957.0,35.2554269734,0.966595819156
4747.0,35.1669567728,0.966197448839
836.0,35.1923144346,0.966383266554
4793.0,35.1151274358,0.966058763543
945.0,35.2563759514,0.96641441185
4980.0,35.075910031,0.965836588987
863.0,35.2093341088,0.966256795958
4975.0,35.049919871,0.965758149212
894.0,35.3099941126,0.966480712473
4996.0,35.1552142651,0.966015889985
