bytes,psnr,ssim
5638.0,36.0561614192,0.965560767848
105.0,36.0986943523,0.965609248558
499.0,36.1691522561,0.968736768525
36.0,36.1677578875,0.96873445893
45.0,35.976039144,0.96931677781
1950.0,35.4834944616,0.969315202883
210.0,35.1054398109,0.968868907373
911.0,35.0300382434,0.968615413106
202.0,35.450007772,0.969461621807
687.0,35.7550305221,0.969666135133
98.0,35.6351458068,0.96946770868
666.0,35.6948454171,0.969108956959
106.0,35.6550379306,0.969159031894
305.0,34.6664309717,0.968225116037
381.0,35.109708147,0.969065057163
229.0,35.6772978824,0.969311311209
449.0,35.6202934569,0.96573164383
40.0,35.6039997583,0.968930789515
533.0,35.5634533008,0.96960666098
69.0,35.4974512705,0.969174583089
93.0,35.4716285141,0.969173200275
339.0,35.449364054,0.968713708511
69.0,35.4834826151,0.968795111153
63.0,35.4712466663,0.968761181958
335.0,35.2597859908,0.969228757739
1129.0,34.403671099,0.96729226854
1165.0,34.2082481673,0.967138812954
553.0,33.9629977584,0.967365271537
400.0,34.6035966723,0.968307910348
849.0,34.6461245617,0.96881451526
873.0,33.9208236067,0.967216469245
424.0,34.067003231,0.963775371349
143.0,34.9469129788,0.968291563988
388.0,34.6256843286,0.968367755117
139.0,34.7906573381,0.96880623043
700.0,34.302103203,0.967628646267
112.0,34.2044030647,0.967127872375
210.0,34.2470037906,0.966657525593
70.0,34.2443564617,0.966589574604
63.0,34.3680542493,0.966864281414
321.0,34.2508940636,0.967502347984
130.0,34.3260809227,0.967351491036
99.0,34.4497461766,0.967485086927
473.0,34.4140611247,0.967279984205
100.0,34.1142903083,0.966906289863
977.0,34.1506968472,0.966654066348
725.0,33.7883497574,0.963171521208
142.0,34.1906073355,0.966457195744
825.0,34.4559050309,0.966123511617
645.0,34.2884430996,0.96612465472
90.0,34.2528229849,0.966145902161
54.0,34.1791742773,0.965466332305
269.0,34.2238355827,0.965763485256
73.0,34.2045348193,0.965687085914
55.0,34.3356024658,0.966321152848
143.0,34.3738277971,0.966475156454
114.0,34.4825237901,0.966599086749
62.0,34.5663050986,0.966018888145
131.0,34.6470355439,0.966151992257
42.0,34.6109929298,0.965806248811
39.0,34.4730508687,0.96560477146
133.0,34.4552560396,0.962022720889
35.0,34.5594385107,0.965302821959
37.0,34.5051383556,0.965511385775
492.0,34.9793318513,0.968005096464
53.0,34.406487545,0.967721106836
904.0,33.7292047104,0.965889602226
501.0,33.9118505441,0.967032240146
183.0,34.1387385208,0.967581413621
485.0,34.418240874,0.96762358631
516.0,34.3240231613,0.967920435755
92.0,34.4565828534,0.967427216613
309.0,34.5442176018,0.96757528989
62.0,34.6933246952,0.967821995496
56.0,34.7654683382,0.968207349282
335.0,34.4064860987,0.966959641607
52.0,34.171771086,0.963289262342
215.0,33.9507560735,0.965600738848
58.0,33.9335478766,0.965830983551
180.0,34.4820645569,0.967155307951
511.0,34.0927491414,0.968326220553
774.0,33.985595453,0.967197751424
330.0,33.7480094369,0.967108138818
219.0,33.6952855982,0.96598748467
423.0,33.9751417363,0.966948912665
700.0,33.9736300054,0.967724016347
178.0,33.868543926,0.967283596912
301.0,33.8590472585,0.967152947107
61.0,34.4724663451,0.968367883635
350.0,34.5966317374,0.968830987036
91.0,34.6481155125,0.968723238197
232.0,34.3921799556,0.964469002721
38.0,33.9644519749,0.966135920642
87.0,34.537009331,0.966967282254
421.0,34.1535904785,0.967806525862
632.0,33.6129501712,0.966185643623
673.0,33.6687520077,0.965811965567
281.0,33.662865466,0.966046910314
536.0,33.6285634212,0.966318349516
964.0,33.8303479629,0.96680377959
462.0,33.5842222001,0.966309353754
123.0,33.5245513904,0.965414380624
97.0,33.4017518963,0.964970859993
647.0,34.2197378836,0.967018840909
120.0,34.4187725375,0.96818336043
434.0,34.300898988,0.968256538567
73.0,34.2261242977,0.964667322283
264.0,34.6086116612,0.96773209386
62.0,34.4979417921,0.968022738319
347.0,34.3990964225,0.96824448008
55.0,34.024441605,0.967849699275
302.0,33.6423270715,0.966980491166
174.0,33.9486474147,0.967701089541
365.0,34.3180433687,0.967783417928
782.0,33.6813364724,0.967202669699
155.0,33.7512893734,0.96654886937
320.0,33.9052673692,0.967086594302
