bytes,psnr,ssim
334696.0,42.7420517331,0.980558649712
389.0,42.7413369752,0.9805587443
201089.0,42.7164850054,0.981990572673
120343.0,42.7086795381,0.98189984848
124076.0,42.9136841462,0.983123005122
235744.0,42.9692491297,0.983084213033
140212.0,43.2535997371,0.984314076228
219671.0,43.038428039,0.983542230642
133590.0,42.9381355762,0.984030615369
217972.0,42.7115159275,0.98306526268
123494.0,42.8155867627,0.983651783832
216021.0,42.6490271412,0.982660839383
119579.0,42.8113814105,0.983567851446
205767.0,42.8464731948,0.982858309694
144774.0,42.8271786633,0.983395397486
140083.0,42.9029201755,0.983591849667
213406.0,42.6529009701,0.980170539587
133265.0,43.1264435496,0.983537651649
211445.0,43.027175847,0.983509368928
127146.0,42.9320338773,0.983170606011
123515.0,43.0575604262,0.983796829073
172068.0,42.8648351641,0.982695931915
119352.0,42.8033804757,0.982738873568
122141.0,42.8666073687,0.982967180235
175314.0,43.026635272,0.983598709067
205130.0,43.3696581719,0.984056729054
192983.0,43.6972675521,0.985102914097
177819.0,43.7654075833,0.985067240722
141122.0,43.7110000701,0.98540094746
190821.0,43.271334795,0.984907578338
217720.0,42.9632820856,0.984211997166
212662.0,42.6005375451,0.980407888754
126928.0,43.0864645729,0.983921411802
204715.0,42.995419763,0.983612175744
137060.0,43.068094916,0.984588211312
228514.0,42.7051229739,0.983242798527
117682.0,42.8788166992,0.983952385124
188780.0,42.7686919715,0.98288664563
110678.0,42.8201865099,0.982940101803
113949.0,42.9858500899,0.983349686858
175793.0,42.9970436526,0.983305256963
122561.0,43.0127769629,0.983231388938
119870.0,43.0947553494,0.983728429396
183842.0,42.8784717325,0.98299052253
120620.0,43.1083792985,0.983847027007
204034.0,43.5874342385,0.984644977745
196889.0,43.1897032667,0.981586516683
143158.0,43.104552615,0.983762592063
237897.0,42.7299667863,0.983157526448
244529.0,42.5162149887,0.982408778988
118657.0,42.5448347007,0.982678245162
111922.0,42.6943897973,0.983235509493
212666.0,42.5588096962,0.98257934645
109775.0,42.5488970202,0.982424138333
112898.0,42.7218835417,0.983379929303
204937.0,42.6000784343,0.982521383418
117139.0,42.6139199858,0.982559147206
115960.0,42.6992668452,0.982714342696
194430.0,42.5547980644,0.982053928783
113575.0,42.5359653457,0.981757031068
116533.0,42.6224308186,0.982467574372
167862.0,42.3119298764,0.978860399315
122126.0,42.5702978518,0.981369357542
117219.0,42.6937082697,0.981911907761
188632.0,42.8125230376,0.982924346022
127188.0,43.1523701632,0.983731493899
204345.0,43.7464458696,0.985012814756
188821.0,43.5151334738,0.984528486393
133294.0,43.2999353425,0.984884366799
215582.0,42.9123461747,0.983909972824
225941.0,42.7095604335,0.983255449347
114799.0,42.8525195822,0.983645140587
203131.0,42.6924503379,0.983037076065
116828.0,42.7227246213,0.983064795875
121609.0,42.8233748421,0.983767633239
205377.0,42.5657491444,0.982649407833
117363.0,42.5642649909,0.980621113785
159918.0,42.5944501821,0.982043742256
113128.0,42.6847739713,0.982776551765
173371.0,42.8141928966,0.982840819714
190726.0,43.1655789728,0.984312351111
193416.0,43.674822113,0.984949357162
179969.0,43.6664601184,0.985109297667
134589.0,43.5543497259,0.9849380778
186063.0,43.0739056763,0.984400778765
220362.0,42.8491308139,0.983764655505
124593.0,43.0152431859,0.984394249179
193704.0,42.8524300273,0.983450582482
116735.0,43.1594879094,0.984420298589
194798.0,43.0847305791,0.983979917004
125817.0,43.2305733592,0.984537174339
183593.0,42.7196983866,0.980646862167
124516.0,42.9383872705,0.983184909015
164120.0,42.9758781896,0.982977880347
194233.0,43.4322558484,0.984435053675
185386.0,43.6265554897,0.984529480268
189632.0,43.9693178532,0.985412770854
164950.0,43.9729724253,0.985541029748
184198.0,43.2719519464,0.984920937411
228925.0,42.9387454309,0.983979408865
203884.0,42.7382186414,0.98346174356
121848.0,42.7147783551,0.982959945789
116449.0,42.8133073637,0.983507987426
219446.0,42.7761691182,0.98300295278
