bytes,psnr,ssim
126107.0,42.3444630291,0.978588889695
493.0,42.3443607315,0.978589609051
30438.0,42.0287489143,0.979608084949
8096.0,41.9988639076,0.979477393862
9095.0,42.1796500893,0.980555015971
49932.0,42.1086642965,0.980679168326
12832.0,42.5259300624,0.981949917261
33879.0,42.2282097347,0.981207279225
10564.0,42.2349053965,0.981547174728
31020.0,41.9874414606,0.980842603513
8756.0,42.088722593,0.981118724145
30535.0,41.9131969057,0.980383199717
8165.0,42.094942963,0.980915136583
24114.0,41.933114025,0.980252953104
16234.0,41.9757293932,0.980996959686
15068.0,42.1424819368,0.980920597649
27923.0,41.8181628986,0.977124396008
8394.0,42.3449744607,0.980819956155
29104.0,42.2343097381,0.981167285593
9172.0,42.1511384778,0.980804706524
8763.0,42.2983454951,0.981161015622
18500.0,42.0775913105,0.980288053274
7693.0,41.9950913961,0.980326657879
8865.0,42.0318769525,0.980242735885
19128.0,42.1935540572,0.980964634249
37322.0,42.4767419929,0.981414136364
30510.0,42.716682545,0.982603460556
21403.0,42.6910491233,0.982676912077
13388.0,42.7103914613,0.982996829286
27163.0,42.3829716677,0.982421550773
49290.0,42.2020287529,0.981734861821
36215.0,41.7538447589,0.977554633368
11334.0,42.2696254841,0.981211927058
33584.0,42.1293973454,0.981193283864
14842.0,42.303030399,0.982176290494
40631.0,41.952278922,0.980919945351
9935.0,42.1661925597,0.98144054401
23946.0,42.0019983439,0.980492885701
7974.0,42.0355223707,0.980554736311
8777.0,42.1967185888,0.980646314551
23968.0,42.1725091878,0.980873301187
10660.0,42.1949199874,0.980791401315
8795.0,42.2810869234,0.9811040787
32634.0,42.062854804,0.980533754966
9433.0,42.2538261602,0.981313736689
41234.0,42.7139680977,0.982170555318
34628.0,42.2208598805,0.978755026181
12468.0,42.275063206,0.981213976137
49186.0,42.0357941232,0.980492198435
49606.0,41.8213125282,0.980098932579
9962.0,41.8721880441,0.980444968248
7883.0,42.083492065,0.980798088324
29874.0,41.8649133257,0.980272156976
7322.0,41.8490330658,0.980045922008
7795.0,42.0399394618,0.980735023081
25496.0,41.8851345301,0.980153053632
9230.0,41.9010890542,0.980192947893
8631.0,41.9972317812,0.979982084102
22045.0,41.8390054555,0.979634611791
7219.0,41.8131755568,0.979255422341
7483.0,41.8868187964,0.979576572525
16905.0,41.5596210132,0.975822445473
7282.0,41.8236919837,0.978731128475
6699.0,41.9167067812,0.979061606509
34234.0,41.9832940161,0.98042470824
10130.0,42.288850174,0.981115928361
41999.0,42.8830788628,0.982708784764
29864.0,42.5915431158,0.982334535071
11811.0,42.4560010225,0.982508696256
34443.0,42.1405765404,0.98129710726
39689.0,41.9589049561,0.9809780291
8322.0,42.1263710864,0.981036886631
28187.0,41.9200153545,0.980650929865
8516.0,41.9178478622,0.980664863897
9335.0,42.0525616891,0.981070481414
28478.0,41.788811241,0.980162027035
8421.0,41.7512136096,0.977332273591
17862.0,41.7778185179,0.979367671137
7169.0,41.8460808294,0.979958418386
21114.0,41.9649902851,0.979984026121
32409.0,42.2094218513,0.981511086687
36131.0,42.7238891272,0.982404355955
26411.0,42.6559129843,0.982773685133
13113.0,42.5851955062,0.982432952091
26835.0,42.2129962061,0.981881567777
45335.0,42.0394878759,0.981406267899
10884.0,42.2730307891,0.981979486596
28325.0,42.0727986021,0.981154425949
9752.0,42.3337858895,0.981836232204
28189.0,42.1973711558,0.981609957774
10635.0,42.3966502114,0.98190852023
24109.0,41.8885446326,0.97775376195
7914.0,42.0959707773,0.980349842862
16803.0,42.0962339005,0.980145453554
33121.0,42.5215937251,0.981844086381
29844.0,42.6225159519,0.981883550053
29430.0,42.9442014574,0.982733670757
17852.0,42.941181131,0.983068936163
29499.0,42.4137973245,0.982514817062
52455.0,42.2013251418,0.981463908361
36786.0,41.9719994732,0.981153380186
11141.0,41.9296390875,0.980543492626
8668.0,42.0383391938,0.980888867097
39094.0,41.9348444348,0.980610463752
11922.0,42.4320891406,0.98153903272
33712.0,42.3343654626,0.981567860432
9724.0,42.3193423899,0.97888216347
25799.0,42.2241714861,0.980892556746
8537.0,42.3389494418,0.981491570325
25929.0,42.298618325,0.981399057812
9939.0,42.5583540984,0.981941064914
22204.0,42.4813087355,0.981750985099
12644.0,42.5990177562,0.982345496577
24989.0,42.3013550056,0.981567738978
45888.0,42.0989861744,0.981541029268
9592.0,42.2862807701,0.98154612525
29368.0,42.078951607,0.981171363885
7987.0,42.1553873619,0.981071535047
34278.0,42.0436305126,0.981053669297
9903.0,42.2089816914,0.981159428236
28422.0,41.9909697299,0.980568194774
9524.0,41.7464500845,0.976996974263
9760.0,42.147172824,0.980418434281
30739.0,41.8764349394,0.98012409604
11650.0,42.0754009372,0.980844575789
23343.0,41.9015221201,0.980083458362
7556.0,41.8748564132,0.980084406561
7672.0,41.9349178618,0.980093313501
31055.0,41.9007235236,0.980420904794
10488.0,42.2012015729,0.981015505369
36063.0,42.0353692259,0.980978749176
9842.0,42.3919021882,0.98119565423
27116.0,42.2378733313,0.981490414607
14066.0,42.2293972931,0.981529433859
35123.0,42.1448018121,0.981409644155
27118.0,41.9554393482,0.980769774107
10813.0,42.0056959651,0.978115749899
26097.0,42.1169036783,0.9809635848
14446.0,42.2633315169,0.981704086704
33492.0,41.9920106832,0.980861911998
8755.0,42.1200986134,0.981189644757
22365.0,41.8813796214,0.98026913037
8123.0,41.8470218695,0.980006771491
9226.0,41.9484066097,0.979942402475
32695.0,41.9663561416,0.980510583912
11434.0,42.3038819828,0.981339742967
19414.0,42.2728746922,0.981546602015
18399.0,41.9163462367,0.980707155405
13524.0,42.2272396095,0.981419519692
30537.0,42.5387281634,0.981553946739
31026.0,42.7370931292,0.982301738353
20577.0,42.2768196145,0.978553778307
10769.0,42.4239529334,0.981299964054
31144.0,42.1544506776,0.980932035435
22343.0,41.9106980019,0.980664442245
13803.0,42.1689220252,0.981071277538
20303.0,42.3513130835,0.981249572716
22022.0,42.2831778909,0.981389025493
14230.0,42.1385601756,0.981732287759
41632.0,42.0292012823,0.980994903212
30681.0,41.8475394085,0.980718134592
10261.0,41.86002592,0.980343867776
8333.0,42.0394511321,0.980700908219
33181.0,41.9216272116,0.980130267816
7988.0,42.2055374705,0.981050521923
21687.0,42.0213230184,0.980858900737
