bytes,psnr,ssim
385866.0,42.7837019513,0.980743696266
962.0,42.783235685,0.980744404966
313057.0,42.8805836017,0.982871779053
232610.0,42.8885256995,0.98281567589
239485.0,43.0304338536,0.983687396876
339473.0,43.1736497154,0.98393050507
257610.0,43.3534706676,0.984758358134
328930.0,43.2337883346,0.984372417085
248149.0,43.0395924146,0.984520828433
330893.0,42.9003089242,0.983933691411
240247.0,42.9224292701,0.984156763146
330340.0,42.8375199387,0.983565731414
235725.0,42.9178002312,0.984077767313
326838.0,43.042218221,0.983722172961
264644.0,43.0092059546,0.984223268778
259688.0,43.0246098807,0.984155266183
323141.0,42.8459990996,0.981122572716
249257.0,43.2360502331,0.984025052576
326696.0,43.2216010717,0.984352527363
243671.0,43.1279762207,0.984031584716
238374.0,43.1751767929,0.984307472404
298156.0,43.0465716042,0.983579451287
233412.0,42.991257151,0.983626675772
238481.0,43.0171822403,0.983674389853
295731.0,43.1779789352,0.984266413093
320884.0,43.5127912824,0.984641998221
311272.0,43.852956503,0.985707681883
297705.0,43.9889093667,0.98588660594
255257.0,43.8864937097,0.986060110648
308898.0,43.4164729966,0.9855183361
340218.0,43.0914117383,0.984805152155
328939.0,42.8127691057,0.981462755354
250249.0,43.2153511912,0.984502465792
325101.0,43.2129642224,0.984485528223
256096.0,43.1939543519,0.985152490319
337783.0,42.9150352222,0.984198146094
238781.0,42.9760805935,0.984425254125
308223.0,42.9572658763,0.983802862208
228169.0,43.019852604,0.983868086484
231993.0,43.1237019731,0.98397205062
299688.0,43.2042512471,0.984227720362
241871.0,43.2177560294,0.984127497529
236935.0,43.2469184544,0.984395296684
303018.0,43.0826817662,0.983917638981
237857.0,43.2669511245,0.984536758741
323565.0,43.7382805367,0.98527400547
316703.0,43.4167758426,0.982525368635
262924.0,43.2557454526,0.98443082006
349309.0,42.8311880136,0.983667210186
340537.0,42.7045441496,0.983349267019
239087.0,42.7213268574,0.98357519078
229331.0,42.7730321316,0.983633804286
324444.0,42.7318847467,0.983479710493
226438.0,42.7253778259,0.983337088192
230016.0,42.8175588456,0.983859497397
317991.0,42.7727148113,0.983408220127
232757.0,42.792359439,0.983437023518
230451.0,42.8063419251,0.983241481849
308797.0,42.7366377275,0.982974307166
229964.0,42.7158662748,0.982682807626
232436.0,42.7403756472,0.983050461809
293859.0,42.5035456886,0.979896052215
239765.0,42.7717676967,0.982340108587
233226.0,42.8485260181,0.982646000526
307640.0,43.032879697,0.983893464639
249467.0,43.3030324322,0.98439284028
320408.0,43.8982892261,0.985598733824
310494.0,43.7406901507,0.985371908661
251475.0,43.4482716938,0.985511560195
332399.0,43.0249111125,0.984439368137
334400.0,42.8991964693,0.98417294843
233930.0,42.9538700767,0.984138587604
320750.0,42.8793464217,0.983937399734
234749.0,42.913881663,0.983970569918
240040.0,42.9342983812,0.984309361454
322415.0,42.7604124834,0.983577010816
236147.0,42.6861648344,0.981236285876
285002.0,42.7828192275,0.983012174298
228605.0,42.8344123638,0.983525381552
300931.0,42.9765304851,0.983585449664
312234.0,43.3223095383,0.984991944313
310748.0,43.8412533277,0.985574334752
300115.0,43.9202795168,0.985961942374
252667.0,43.7438354142,0.985613196675
307062.0,43.2221256028,0.985055613369
335225.0,43.0557008222,0.984678869801
244536.0,43.1301944426,0.98493751564
314856.0,43.0487619316,0.984361392021
234959.0,43.2940211837,0.985019431822
318247.0,43.3067856801,0.984878201544
244799.0,43.3707072695,0.985135967652
311267.0,42.9467907639,0.981672332506
243314.0,43.0897690305,0.983866390982
291417.0,43.1555053861,0.983727730226
313712.0,43.5854443401,0.985057208444
306316.0,43.8041886105,0.985188528281
307699.0,44.1431036101,0.986042301102
284066.0,44.1669376224,0.986227858482
306797.0,43.429742624,0.985590364618
345334.0,43.0486612566,0.98452388479
323424.0,42.9368571266,0.984365351072
242818.0,42.8906140673,0.983880752743
233563.0,42.9374435188,0.984105694479
331728.0,42.9897691722,0.983951330355
251973.0,43.3588799116,0.984658973428
326616.0,43.4025027374,0.984749400437
244557.0,43.2807693868,0.982384516002
313465.0,43.2938225641,0.984188086585
241368.0,43.3303355556,0.984725965476
315266.0,43.3606714823,0.9845931837
242991.0,43.5577943906,0.985126817787
300696.0,43.6400151359,0.984975106716
255047.0,43.6626012988,0.985570467719
307641.0,43.3065433027,0.984824534266
340110.0,43.0806026042,0.984705350352
238412.0,43.1358117287,0.984552659764
310020.0,43.0378651717,0.984357830058
230185.0,43.0583614224,0.984315622091
331413.0,43.0342960954,0.984279880177
241397.0,43.0965602918,0.984365856556
322006.0,42.9946985883,0.983998114561
240874.0,42.8482096953,0.981064607221
253980.0,43.1125479406,0.983827903683
332455.0,42.9167663472,0.983565501616
249033.0,42.9641898574,0.984138163024
305510.0,42.8830114584,0.983544157259
232237.0,42.8571611388,0.983547455533
232258.0,42.8858235945,0.983589291355
317021.0,42.9280382694,0.983970562666
248908.0,43.1145497662,0.984311428876
323999.0,43.0628460345,0.984274502239
244068.0,43.3502581423,0.984406971881
314148.0,43.3568677659,0.984715108377
255551.0,43.1951544179,0.984744402639
334039.0,43.0491816723,0.984603405737
326173.0,42.9839847188,0.984115146474
239807.0,43.0016330295,0.981979582866
320227.0,43.2244515107,0.984388718033
257923.0,43.2066464386,0.984901857156
327570.0,42.9703135815,0.984160910367
232831.0,43.0070477971,0.984388094793
298718.0,42.8776700975,0.983659443397
228655.0,42.8523515249,0.983480691619
233957.0,42.9098130234,0.983476246429
325105.0,43.0352647209,0.984046219263
252220.0,43.2609869592,0.984625936333
297062.0,43.255172693,0.984800733775
289385.0,43.0292951681,0.984142570288
251201.0,43.2647733855,0.984738535875
309910.0,43.6356061052,0.984850772739
311899.0,43.8410656062,0.985504340119
301599.0,43.5424536331,0.98241462357
259567.0,43.5946850348,0.984748744268
316772.0,43.1617324764,0.98428159796
304060.0,43.0099710548,0.984120565695
251329.0,43.2151083099,0.984488557316
306165.0,43.4602292829,0.984765743561
306308.0,43.4808768464,0.984809138834
257994.0,43.1698017874,0.985030156813
336427.0,42.9129151005,0.984221196945
318525.0,42.8643258165,0.984244565075
242336.0,42.8560741836,0.983825843979
233979.0,42.9619785718,0.984064201146
326546.0,42.9135066214,0.983594897639
232517.0,43.1244359025,0.984320351819
307875.0,43.1313352168,0.984259366069
256713.0,42.8485926811,0.981428567606
254856.0,43.0004608791,0.983429050469
309737.0,42.9494207402,0.983517934009
240781.0,43.3187825381,0.983907239852
306405.0,43.6613873364,0.984867473616
303951.0,43.818595258,0.985327908568
262480.0,43.5779481004,0.985352442643
317501.0,43.0667671228,0.984650388803
341631.0,42.8057253185,0.984035318829
238646.0,42.8138626347,0.983797662389
330873.0,42.9519454251,0.984573966801
328235.0,43.1223397657,0.984178010936
274041.0,42.9599280672,0.984557663586
261098.0,42.9098682737,0.984295666404
312066.0,42.8932885307,0.984106789109
242413.0,42.7462043909,0.981064037516
251951.0,43.0089473125,0.983778097633
297400.0,42.9517732627,0.983490076254
240281.0,43.0410081734,0.983997402518
237581.0,43.0592364784,0.984006541233
312462.0,43.3452581771,0.984781474485
316474.0,43.4381609757,0.984681833232
264582.0,43.1229768221,0.98450399356
333343.0,42.8252240684,0.983692130734
318687.0,42.7764228673,0.983713427438
238059.0,42.7403318586,0.983366794883
234781.0,42.8576951154,0.984104188008
300549.0,42.7839766656,0.98341919427
226291.0,42.9389765281,0.983955412579
285821.0,43.0193621253,0.983948192428
324584.0,43.4566731149,0.981757933085
299427.0,44.0757301429,0.985191775811
313009.0,43.4857274288,0.985221399655
334866.0,43.1424981011,0.984476352731
331214.0,43.0366791782,0.984202512427
239961.0,43.0653458995,0.984226856054
325539.0,43.2405193135,0.984630740114
262498.0,43.15693026,0.984311873905
259236.0,43.0803634073,0.984574337631
334938.0,42.9202507888,0.983766513499
237103.0,42.9200012023,0.983721594773
229511.0,42.985867291,0.983662830579
318721.0,42.9396598949,0.983824562988
236818.0,42.9086947521,0.983480189775
234871.0,42.9585290891,0.983846733474
295604.0,42.6277553043,0.980192221493
243582.0,42.7490815887,0.982398789102
234831.0,42.732830302,0.98255690488
284496.0,42.7219324054,0.982979990313
235216.0,42.7704246506,0.983117338286
283966.0,43.0410385512,0.984237822091
293332.0,46.4551151116,0.98859014316
264419.0,46.6522576354,0.98979855224
245302.0,46.6908010617,0.990036258548
259430.0,43.0040738218,0.980421639413
354682.0,41.2633381606,0.976599626799
306123.0,41.3521228878,0.977898284582
171462.0,41.3743307401,0.978088121744
150291.0,41.5248216891,0.979329385702
279854.0,41.4533468183,0.978605346849
139190.0,41.3118639685,0.976330548716
146442.0,41.3883312348,0.977395087304
287818.0,41.34602156,0.97743001892
149517.0,41.3118905842,0.977423722116
151828.0,41.3457135166,0.977952533759
293093.0,41.2107404416,0.977179611935
146823.0,41.1742088568,0.977059056088
143083.0,41.1941561254,0.977084672276
283477.0,41.1396788754,0.976884215644
147314.0,41.1546290056,0.976914778473
150171.0,41.1948034876,0.977367182123
264621.0,41.0989071133,0.976738789715
145179.0,41.0883397621,0.976801453161
144074.0,41.130143267,0.977074231932
295814.0,41.0596194272,0.977260154049
156844.0,40.9751021077,0.975198017777
154414.0,41.0904737731,0.976881590568
290118.0,41.0377616401,0.97660112665
145647.0,41.0336607186,0.976917542152
141831.0,41.0888474143,0.977273658799
280396.0,41.0335057929,0.977108551361
141100.0,41.0292520567,0.976938407033
145355.0,41.0734288286,0.977450535175
271028.0,41.0150316796,0.977050193642
143175.0,41.0153776465,0.977164171632
139107.0,41.0383072165,0.977219107905
265058.0,40.9697248466,0.976770714926
144621.0,40.9711279767,0.976781254543
147011.0,41.0149505528,0.977429304184
268782.0,40.9675195791,0.977172177008
152051.0,40.9154534955,0.975513178036
152567.0,41.0219389548,0.977226357083
271912.0,40.9903572442,0.977337261255
144673.0,40.9450041079,0.977038599652
144861.0,40.9941465562,0.977661314926
250043.0,40.9498658367,0.977332017907
141442.0,40.9662568516,0.977519314552
135240.0,40.9891968128,0.977573148586
226219.0,40.9881618381,0.977585598167
255675.0,40.916082911,0.977039197654
141718.0,40.914761444,0.977104805361
140246.0,40.962463314,0.977454068191
287935.0,40.9380339257,0.977439078372
148095.0,40.9155274454,0.977278889883
151855.0,40.980155843,0.978003967483
291257.0,40.8449419887,0.975773745713
158813.0,40.9233297588,0.977438380618
149506.0,40.9491949159,0.977684815857
271506.0,40.9329402854,0.977793168653
140052.0,40.9375591618,0.977682653727
141774.0,40.9784610405,0.978165525919
271731.0,40.9271401788,0.97769560212
142024.0,40.9294341029,0.977728504088
143509.0,40.9538348246,0.977822011956
266163.0,40.9013382622,0.977583617768
142077.0,40.9145633254,0.977547094043
145316.0,40.9596534557,0.97800187623
278002.0,40.9197907708,0.977587977578
145078.0,40.9067528858,0.97770700457
146432.0,40.9534750756,0.977938552079
263903.0,40.8504641666,0.97630388406
152195.0,40.9097297363,0.977383285286
155244.0,40.9882054775,0.978645102897
