bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
599847.0,60.4321353239,0.998706148359
807862.0,56.6044319206,0.997038312451
971121.0,54.1289673252,0.995024725543
1131605.0,51.7523326478,0.991961042785
1256676.0,49.471621653,0.987442122743
1335565.0,47.3623565978,0.981886359081
1411517.0,45.3560589335,0.97499881798
1476114.0,43.5072944809,0.967241538988
1499800.0,41.7745007334,0.958303855165
1594116.0,40.1467619057,0.948323432315
1560135.0,38.6714494241,0.938284526453
2002597.0,37.2519049381,0.927773014169
763277.0,36.0007431727,0.91831865192
1964541.0,34.8026172643,0.907085135816
860923.0,34.7231764887,0.907132186237
637523.0,34.6982608436,0.906469089262
1417458.0,34.638132314,0.904920029046
589011.0,34.6361850635,0.904713891535
628317.0,34.666153755,0.906892529827
1541347.0,34.5844273254,0.903813904314
689043.0,34.601399389,0.904051894511
604051.0,34.6275881119,0.904881700884
1282425.0,34.6077319418,0.904309111764
565583.0,34.6019003247,0.904392896921
567818.0,34.6151316166,0.905105611846
1294777.0,34.6010580858,0.904526072992
575007.0,34.5996200034,0.904464896034
568953.0,34.6062784641,0.904726189288
1545624.0,34.5855474496,0.904105374905
596748.0,34.5786646895,0.903878433114
689727.0,34.7387294499,0.907748126298
1388730.0,34.6704098134,0.90581839401
611948.0,34.628931816,0.905100023649
604786.0,34.6330556645,0.905137493881
1561900.0,34.5615865299,0.90281595036
716047.0,34.5724044272,0.90303726033
625663.0,34.5951987776,0.904053998734
1381476.0,34.5687334957,0.903380509927
595113.0,34.5709540763,0.903377860456
623742.0,34.5937442984,0.904186745184
1352013.0,34.5744840797,0.903555796604
596879.0,34.5685465567,0.903438196009
598646.0,34.5868439694,0.90411527834
1333525.0,34.5820608022,0.903663323674
596423.0,34.5810577766,0.90379802292
588486.0,34.5914942303,0.904220499711
1501490.0,34.7059829693,0.906618626268
752465.0,34.6667430881,0.905517840499
675266.0,34.6644904483,0.906454937269
1555172.0,34.5780204016,0.903601284475
700855.0,34.5853397161,0.90397228728
605925.0,34.6141675436,0.90477125665
1301070.0,34.594185837,0.904294660733
569978.0,34.5778708485,0.904169552574
579407.0,34.58908705,0.90462221904
1294841.0,34.5618346835,0.903779082336
576326.0,34.5553591777,0.903719594504
570890.0,34.5665406075,0.904002257284
1295057.0,34.546068628,0.903546429649
573004.0,34.5478547431,0.903542549614
576302.0,34.551722363,0.903881751118
1484014.0,34.5262212511,0.903078482876
575956.0,34.6619370934,0.906435981358
599864.0,34.6297288111,0.905636797279
1541573.0,34.5302225893,0.902406139169
684980.0,34.5274033743,0.902317186175
602573.0,34.5447748582,0.903209195466
1339715.0,34.5201847144,0.902543746778
567271.0,34.5098107526,0.902514171952
569059.0,34.5259948785,0.903040955111
1322917.0,34.5157428742,0.902597529206
575088.0,34.5266339633,0.902780032238
569097.0,34.5434151325,0.903277414441
1285971.0,34.5221921612,0.90260451324
558466.0,34.5254153979,0.902826227874
559085.0,34.5436374563,0.903236233351
1547396.0,34.5211243191,0.90235350406
571303.0,34.524048144,0.902527929074
636597.0,34.6956646748,0.90773417759
1545544.0,34.5902539186,0.904191996097
656726.0,34.5820112492,0.903921164265
571917.0,34.5744585499,0.904015538604
1259579.0,34.5426496752,0.903231408237
535660.0,34.5362368731,0.903139940306
544239.0,34.5348959436,0.903437600853
1253932.0,34.5184769634,0.902852405922
542829.0,34.519631218,0.90290061244
554096.0,34.531022771,0.903248671852
1282156.0,34.5063215479,0.90257363015
557562.0,34.5035804855,0.90238987066
558802.0,34.5200958118,0.9030215982
1295271.0,34.5029624433,0.902484122944
554325.0,34.5062887446,0.902419947055
553650.0,34.5277638962,0.90285974247
1592701.0,34.6119078274,0.903764019559
727985.0,34.5786459007,0.903089268567
601214.0,34.5668688083,0.903190810905
1342334.0,34.5322293103,0.902368770392
561835.0,34.5219391592,0.902267446869
554065.0,34.534652268,0.90287306565
1309794.0,34.5068088379,0.902226460372
569325.0,34.4954680251,0.902027880066
557728.0,34.5042961318,0.902346642322
1293043.0,34.4906902186,0.90182556566
549720.0,34.4940262747,0.901811373618
549110.0,34.5041523577,0.902190013066
1332406.0,34.4958270472,0.901906414022
546920.0,34.4936312284,0.901633624644
577209.0,34.5271971257,0.903610186145
1585883.0,34.4702151321,0.901325083191
684190.0,34.6486450713,0.905570515925
575359.0,34.6239938393,0.904770923265
1294839.0,34.56502567,0.903280151476
535007.0,34.5522263815,0.902918797418
537125.0,34.555933451,0.903408521179
1249904.0,34.5248730671,0.902514292965
534815.0,34.510299622,0.902071083848
537198.0,34.5194818766,0.902474660193
1272297.0,34.5036125483,0.901842958004
546881.0,34.5045974205,0.901591346434
544062.0,34.5085336316,0.902092732136
1243271.0,34.4907058435,0.901513416703
536834.0,34.4858055413,0.901484424228
524396.0,34.5056610791,0.902020013032
1606758.0,34.4427798101,0.899846216446
697306.0,34.4406940921,0.899619971617
700002.0,34.6238994767,0.904511411127
1374865.0,34.5492816047,0.902562572401
549055.0,34.5066131863,0.901753303411
545337.0,34.5135041923,0.901976588174
1297273.0,34.4754699353,0.901040405307
539458.0,34.4813510894,0.901089924405
543699.0,34.5022621752,0.901681734309
1261744.0,34.4702923434,0.901016227389
536500.0,34.4754695145,0.900972309508
538492.0,34.5001506636,0.901281892277
1334664.0,34.4715773546,0.900688174062
545701.0,34.4785291746,0.900533576414
578099.0,34.5055224718,0.902301945499
1504843.0,34.4608821356,0.900485932078
621136.0,34.48911028,0.901145103723
530517.0,34.5045263328,0.901747285707
1436419.0,34.6298945504,0.904447003219
648023.0,34.5763625927,0.90323189137
548510.0,34.5337538324,0.902610441434
1263957.0,34.5002987915,0.901493117553
532819.0,34.4913803448,0.901227083275
526554.0,34.4898330875,0.901260563734
1265169.0,34.4657089502,0.900761579231
533194.0,34.4597562185,0.900750256803
528628.0,34.4892134947,0.901357247778
1229716.0,34.4787748593,0.900956610318
523498.0,34.4687777897,0.900785703516
514354.0,34.4748787275,0.901003214607
1488694.0,34.4370116448,0.89947970466
622680.0,34.4549802405,0.899839579019
546584.0,34.481383705,0.900573591958
1467647.0,34.4574538387,0.899729983707
529880.0,34.5788459881,0.903263271475
564946.0,34.534984979,0.902223075452
1320511.0,34.4698457809,0.900625893755
540357.0,34.5015276862,0.900688021378
531055.0,34.5080194371,0.900952486263
1268703.0,34.4907452016,0.900052983339
525516.0,34.4727197985,0.899923616934
524322.0,34.4689943082,0.900170907166
1321330.0,34.4433031714,0.899549147339
527132.0,34.4333543636,0.899236617942
559615.0,34.4570504977,0.901000792535
1482817.0,34.4246000233,0.899472002962
606694.0,34.4449616367,0.90002787569
529584.0,34.4668613588,0.900623303143
1495490.0,34.4387185321,0.899798819028
515102.0,34.4434662073,0.899914944179
592503.0,34.5974564794,0.903664887579
1351298.0,34.5279063245,0.901643510646
530213.0,34.4909002307,0.900955394057
523635.0,34.4790344983,0.900896272734
1255001.0,34.4347291257,0.900086240344
520645.0,34.4321276906,0.899918538533
519142.0,34.4526600878,0.900623471034
1268830.0,34.4229863166,0.899616755358
528133.0,34.4080719139,0.899387517837
522164.0,34.4038679327,0.899458317117
1477814.0,34.3556940057,0.897944593009
619216.0,34.3615013586,0.898335690674
543813.0,34.3840877474,0.899198355379
1289395.0,34.3748649608,0.898578178069
527728.0,34.372345441,0.898768596329
522172.0,34.3843654401,0.899216243329
1441729.0,34.5059295347,0.901889608635
654651.0,34.4667330557,0.900569373969
550617.0,34.429526522,0.899900048574
1254628.0,34.4016361908,0.899067930228
522143.0,34.3876192167,0.898854440314
520960.0,34.4049331621,0.899171940929
1327644.0,34.3703974767,0.898717847083
523161.0,34.3632333187,0.898383170131
554849.0,34.3867101152,0.900056687164
1460461.0,34.3450176344,0.898252078718
603824.0,34.3491333271,0.898710633515
521906.0,34.3727933091,0.899289932581
1216230.0,34.3565301421,0.898767250724
500916.0,34.3569313384,0.898645361468
510094.0,34.3598562201,0.899018375796
1451774.0,34.3374906494,0.898239280711
521857.0,34.4837262566,0.901833794625
559285.0,34.4530947552,0.901060985089
1326657.0,34.3801946256,0.899120967606
536194.0,34.372765691,0.898845846957
541348.0,34.3709032316,0.89904079343
1262592.0,34.3486916114,0.898267619848
523292.0,34.357735931,0.898414195251
516436.0,34.3794449693,0.898791580146
1475521.0,34.3348969286,0.897053934751
618549.0,34.3491514348,0.897541781321
542916.0,34.364678808,0.898263434097
1281602.0,34.337886136,0.897750985446
527297.0,34.3295653182,0.897764387725
528995.0,34.3399039594,0.898058239816
1494448.0,34.3131724214,0.897214107767
537064.0,34.3090135804,0.897306282135
613121.0,34.4570867864,0.901290719998
1358936.0,34.3896972118,0.899159801002
535083.0,34.3502505078,0.89838287506
527506.0,34.344756983,0.89855475347
1328935.0,34.330866011,0.89781969721
526990.0,34.3353604276,0.897623134214
561085.0,34.3548055594,0.899131105452
1465034.0,34.3233700745,0.897538302054
607945.0,34.349823028,0.898103971658
528043.0,34.3623078233,0.898367574587
1202499.0,34.334107391,0.89764736848
506287.0,34.3291573244,0.897489812143
518290.0,34.333082685,0.89797770217
1235158.0,34.3096627115,0.897360571641
520550.0,34.2992846013,0.897294388933
525597.0,34.3226712765,0.897735214705
2290714.0,34.4609269284,0.901073450889
1357518.0,34.3857489351,0.898584216318
546197.0,34.3524059644,0.897827000111
538122.0,34.3540535614,0.897882188931
1460444.0,34.3233000231,0.897012026706
542023.0,34.3241357976,0.896699823293
611883.0,34.3215078784,0.896562559284
1331895.0,34.3148051174,0.896150182238
530659.0,34.32326707,0.896522817448
535257.0,34.3530462723,0.896909031847
1279117.0,34.3298922048,0.896438920371
537341.0,34.3245789246,0.896215500415
537353.0,34.3246770421,0.896488599327
1252589.0,34.2995302528,0.895821962422
535444.0,34.292919322,0.895980121979
530217.0,34.3060449824,0.896372386868
1431561.0,34.4367993008,0.89946006448
651717.0,34.3948341993,0.898201920435
551019.0,34.3380181088,0.897090432107
1507189.0,34.3163122609,0.896230459835
536070.0,34.2679165882,0.896405540802
649030.0,34.2430194387,0.895978459349
1271853.0,34.25175144,0.896138869584
522052.0,34.2741991383,0.896247886481
505000.0,34.275353507,0.896440365382
1213045.0,34.2606340797,0.895995200344
520743.0,34.2470822331,0.895969275432
521084.0,34.2748035876,0.89657724194
1248539.0,34.2410714791,0.895664426013
529244.0,34.2612070424,0.895918819113
532571.0,34.2676234166,0.8962251974
1467083.0,34.2505819094,0.895451009241
536966.0,34.3799034911,0.898845521398
577007.0,34.3441389633,0.897988996164
1484186.0,34.2741072167,0.896253107221
563162.0,34.2725729591,0.895871929205
632975.0,34.2615575061,0.895624655844
1312494.0,34.264032026,0.895513953599
541541.0,34.2649649551,0.895957703355
536631.0,34.2836877295,0.896167907113
1267431.0,34.2662850595,0.895733680293
545321.0,34.2675313131,0.89575894132
544006.0,34.2839885107,0.896361011253
1245677.0,34.271622976,0.895813546147
548009.0,34.256477088,0.895573604696
546141.0,34.2565456297,0.89602941395
1492266.0,34.2390699941,0.8953607369
555692.0,34.2373019481,0.894958726155
624375.0,34.39532996,0.899143699629
1517370.0,34.351644566,0.897468629675
560886.0,34.3108897117,0.897485500093
673729.0,34.2821197361,0.896855502413
1265954.0,34.2699892117,0.896704269831
538236.0,34.2746975096,0.896621024037
523803.0,34.2676161959,0.896746676886
1264273.0,34.2528258554,0.896241861555
531051.0,34.2382668054,0.895949850858
544605.0,34.2490106425,0.896337972492
1250040.0,34.2496714402,0.896081576377
549028.0,34.2486658628,0.896172643012
548813.0,34.2470022622,0.896466300308
1239244.0,34.2347520723,0.895910568037
546503.0,34.2393090348,0.89591162607
546055.0,34.2643350968,0.896379995579
1535587.0,34.3651731073,0.899041951035
736416.0,34.3202576541,0.897639111039
703370.0,34.2522047903,0.895976932632
1329705.0,34.2265798492,0.895487790314
547709.0,34.2185821468,0.895859252153
546344.0,34.2573484444,0.896558051164
1270940.0,34.2406401397,0.89612288567
549897.0,34.2652335305,0.896369632717
546283.0,34.2715511846,0.896618402871
1254335.0,34.2431937153,0.895822258258
542960.0,34.2173415316,0.89537434563
541971.0,34.2348628724,0.895916121137
1218343.0,34.2155199981,0.895097115275
545596.0,34.2347657281,0.895064518043
544306.0,34.2533692403,0.89556936657
1549769.0,34.2480604876,0.894867301144
543098.0,34.4086193288,0.899705986576
724671.0,34.3301253905,0.897593375489
1347630.0,34.2894785488,0.89700453363
548580.0,34.2672235268,0.896585358693
541054.0,34.2777141896,0.896571452281
1244863.0,34.2470194301,0.895763226609
535676.0,34.2273308403,0.895527882146
538033.0,34.2339217782,0.89602474085
1234370.0,34.2206662753,0.895431166483
548188.0,34.2230821813,0.89512822752
547083.0,34.2043536219,0.894845327016
1229836.0,34.1829535163,0.894483929903
541579.0,34.1598728469,0.894224493636
540200.0,34.1698277653,0.894797235702
1597669.0,34.1634086231,0.894340353473
567688.0,34.1610520977,0.89440089312
650010.0,34.2473560135,0.896394736802
1371527.0,34.2041416799,0.895273121756
542275.0,34.1845090102,0.894671847397
541563.0,34.1803774273,0.894877095039
1291116.0,34.1620699682,0.894023243682
545267.0,34.1726322948,0.894156475194
544035.0,34.1982465183,0.894821786086
1240276.0,34.1738225141,0.894294582396
540049.0,34.1682617192,0.894216903194
539516.0,34.2124092286,0.894879373329
1213902.0,34.195129866,0.894156022867
542508.0,34.2134739141,0.894574428656
533907.0,34.2179809503,0.89500826849
1485489.0,34.2166652953,0.894711132098
545435.0,34.2321097909,0.895719917976
653906.0,34.2354706713,0.89536394625
1448004.0,34.3646277362,0.89883313987
638342.0,34.3530613279,0.897906362978
538349.0,34.3261823301,0.897121299209
1291302.0,34.2729755509,0.895642852092
544614.0,34.2622580375,0.895573718738
535345.0,34.2863702501,0.8960939634
1242503.0,34.276848989,0.895359096465
542540.0,34.2840515687,0.89535418964
539466.0,34.2910302054,0.895886450707
1247566.0,34.2705345879,0.895380286223
539884.0,34.2486768864,0.895405835099
542855.0,34.250471147,0.895697902494
1468285.0,34.2300460946,0.895061704089
555564.0,34.218449153,0.895026386213
621160.0,34.2118667858,0.894805063158
1479697.0,34.2224707937,0.894645595
546104.0,34.3556479109,0.8981707984
575729.0,34.3277683903,0.897298750192
1332856.0,34.2599459436,0.895735096544
554670.0,34.2591319187,0.895847150204
547777.0,34.2674849813,0.896177733811
1266537.0,34.2496189865,0.89546163932
539168.0,34.2476753327,0.89545796953
545703.0,34.2485637762,0.895491740217
1215805.0,34.209860661,0.894806201705
543273.0,34.2175391291,0.895063120567
538855.0,34.216830231,0.895334873362
1488213.0,34.2018652903,0.894918866406
540903.0,34.1931333091,0.895343355383
650301.0,34.2086506714,0.895495173653
1489205.0,34.2101426352,0.89537529117
543896.0,34.2210666237,0.895549047803
612598.0,34.3691717011,0.899449225675
1355380.0,34.3037854715,0.897231812273
547915.0,34.2594847375,0.896426755935
540673.0,34.2715626278,0.896676251097
1251236.0,34.2463699337,0.895875566458
535828.0,34.2397463005,0.895613896663
538359.0,34.2481383614,0.895865690432
1242037.0,34.2287323461,0.89526559556
533164.0,34.2262252828,0.895306304469
533128.0,34.2323313388,0.895620505986
1457663.0,34.2154993077,0.895259658637
545820.0,34.2221910349,0.895250061718
607635.0,34.2083346043,0.89501585254
1306315.0,34.2192785171,0.894944948485
530182.0,34.2194637851,0.895227385509
530868.0,34.2370315094,0.895633451613
1453070.0,34.3354054112,0.898230751013
665040.0,34.3243112466,0.897471358996
561904.0,34.304912531,0.896955364575
1266260.0,34.2595935277,0.895783115583
535648.0,34.2340733188,0.895509975548
532939.0,34.2349730782,0.895837408068
1237657.0,34.217791066,0.895466180129
538115.0,34.2377527167,0.895775375694
529045.0,34.238636343,0.895897813053
