bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
79771.0,57.2146231367,0.998291743222
94216.0,53.0803637125,0.995751593294
121521.0,50.2463244894,0.991889382116
164561.0,48.1107236149,0.986509265373
182717.0,45.8984346128,0.978000583262
210502.0,44.3690304425,0.969713287096
209532.0,42.3436620248,0.956168991715
254626.0,41.2145657413,0.947424072196
228280.0,39.3856733267,0.930010630416
305294.0,38.492002122,0.922364263701
235916.0,36.762670045,0.901655234701
540021.0,35.967077827,0.900113943099
25964.0,35.3554959883,0.898539269449
489597.0,33.9545323691,0.879568757494
52945.0,33.9757205499,0.883167032945
38722.0,34.136814504,0.88770861009
179468.0,33.8801201033,0.879667104207
33079.0,33.8727509003,0.87892720831
33589.0,34.0361518102,0.885179375676
191800.0,33.7419895457,0.875146649143
36011.0,33.7897247573,0.87629032294
33986.0,33.9779616403,0.882265892372
177901.0,33.8160687793,0.876953603307
33849.0,33.8190205785,0.877433771324
33276.0,33.9907748659,0.883325205488
176392.0,33.8156488377,0.877617406927
32333.0,33.8199998914,0.877736337768
32888.0,33.9898721425,0.88300040271
218794.0,33.83697165,0.878027318651
36086.0,33.8519298581,0.878545127915
38828.0,34.2098759409,0.889493192623
194419.0,33.9886903843,0.882430872944
37447.0,33.9318751402,0.881043834839
37677.0,34.0874379751,0.885801531572
205152.0,33.8152803377,0.876813172383
41235.0,33.8578013462,0.877715498631
38866.0,34.0501743271,0.884697143325
192434.0,33.8743884019,0.879042139044
37170.0,33.8774264322,0.878949995867
36855.0,34.0524781921,0.884876883002
187066.0,33.8787709315,0.879303367675
36982.0,33.8702076355,0.879057283094
37152.0,34.0460083838,0.884934741173
185623.0,33.8864739998,0.879412723356
36302.0,33.8835263179,0.879493163592
36911.0,34.0440738306,0.884665182617
190233.0,34.0174656029,0.883116787897
38319.0,33.9821071496,0.881979093021
36913.0,34.1204534887,0.887169727745
194224.0,33.8459029177,0.878041049864
39003.0,33.8771923857,0.879201240671
37796.0,34.0674154883,0.885202091166
183125.0,33.8958985952,0.879793203703
35787.0,33.8808993412,0.879768502091
35772.0,34.0448764964,0.88519109288
181172.0,33.8647608911,0.879385723656
35015.0,33.8604694639,0.879211936187
35281.0,34.0300544822,0.884589556734
179779.0,33.8534112534,0.879105297787
35093.0,33.8592880689,0.879248165061
35304.0,34.0240984476,0.884938336283
181547.0,33.8416096732,0.878760281657
34498.0,33.9652576857,0.88262345812
35000.0,34.0952623769,0.886655517967
187641.0,33.8044897594,0.876568249669
36989.0,33.8079902597,0.876713830473
34971.0,33.9992972247,0.883590843878
180513.0,33.8240228324,0.877913907009
34053.0,33.8100275709,0.877851746727
34113.0,33.9873891254,0.883531229387
179165.0,33.8160930385,0.877987135605
34794.0,33.8315032357,0.878229169486
34655.0,34.0035538309,0.883895187433
176536.0,33.8167161603,0.877647348001
33320.0,33.8256909035,0.878069026228
34488.0,34.0010657355,0.883652292758
183927.0,33.8296457534,0.877682835603
34796.0,33.8269437275,0.877501873833
35367.0,34.1582001914,0.888940447594
178816.0,33.8687591449,0.878864466077
35290.0,33.8788469321,0.879175165586
34421.0,34.0288243032,0.884272237241
171970.0,33.8371812323,0.878157871442
34127.0,33.8296175015,0.878095115483
33635.0,33.9898896781,0.883724424578
171662.0,33.8221369033,0.878114624922
32188.0,33.8152930977,0.877961177904
32252.0,33.9942673235,0.883782437113
171477.0,33.7986021401,0.877350082836
32522.0,33.7983239823,0.877147270114
32783.0,33.9739008408,0.883173059868
171346.0,33.7923243977,0.877256544532
31416.0,33.7929335815,0.876875232791
32477.0,33.9718475246,0.882687001719
181954.0,33.8399747029,0.877293611973
35206.0,33.836616375,0.876936269803
32665.0,34.0110486889,0.883250762485
169393.0,33.8134190484,0.877018253851
31496.0,33.8138123958,0.87712305826
31389.0,33.9834239604,0.882756240329
170778.0,33.781389278,0.876431936541
31358.0,33.7747961244,0.87641149513
31940.0,33.9590349383,0.88243176408
168721.0,33.7661486005,0.876078183059
30806.0,33.7706512053,0.876134547742
31952.0,33.952656522,0.882129691849
167418.0,33.7643627264,0.875983373066
31522.0,33.7582735234,0.875453694966
31784.0,33.9624158755,0.883029894747
172561.0,33.7252223603,0.874642463674
33717.0,33.9150786627,0.880423013641
32178.0,34.0727899198,0.885044541234
164253.0,33.8345487282,0.877729481278
32060.0,33.8208324051,0.877076959971
31772.0,33.9989700503,0.883336286514
162606.0,33.7982257222,0.876770540784
30686.0,33.781854344,0.876074114046
31079.0,33.9562861389,0.881941145723
165108.0,33.7653385449,0.875507270595
32345.0,33.7647145689,0.875212252178
32892.0,33.9558149329,0.881845814053
161312.0,33.7634806731,0.875531715672
31109.0,33.749054627,0.875199024889
31380.0,33.9483521679,0.88151788512
174953.0,33.6863029897,0.872610230134
33529.0,33.717800632,0.873220772174
33292.0,34.0728797872,0.884830624643
160870.0,33.8224580835,0.876959408067
30557.0,33.7660793001,0.875676617245
31504.0,33.9523930547,0.881465219559
162478.0,33.7253314809,0.874523132313
31984.0,33.7288926109,0.874418321475
32431.0,33.9396938933,0.88133569615
162028.0,33.7244526458,0.874749826308
30804.0,33.7317937788,0.874666013783
31724.0,33.9413634226,0.880982272673
165768.0,33.7230616858,0.874275228548
31842.0,33.730820079,0.873943716182
32895.0,33.9334193863,0.881544394188
168341.0,33.6746726652,0.872611820731
34289.0,33.7209135456,0.873952084615
32761.0,33.9274335279,0.880782891755
162367.0,33.8672680064,0.878361789008
33435.0,33.8145961978,0.876956616764
32435.0,33.9699182247,0.882375116365
159296.0,33.7556098931,0.875096554503
32758.0,33.7398513507,0.874772505227
32758.0,33.9272958787,0.880788232357
159257.0,33.7107652103,0.873873002284
32767.0,33.6995978721,0.873773874108
32910.0,33.9241896009,0.88080931859
