bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
35471.0,56.1486244723,0.998201445032
42410.0,51.6256492179,0.995279734628
55266.0,48.8805974326,0.990812372591
76564.0,46.6305723759,0.984196345466
84242.0,44.2620879221,0.973295643076
101686.0,42.7078768378,0.962270044749
97832.0,40.528072574,0.943735078668
128145.0,39.5660573341,0.932297120241
106188.0,37.5892358427,0.907182956375
157389.0,36.9184693904,0.896980988011
111321.0,35.0795527591,0.867469321171
322216.0,34.8911480253,0.874106196246
7458.0,34.3876696111,0.869980140818
281754.0,33.0136309437,0.850260075876
18303.0,32.9605660538,0.854003812862
12163.0,33.2190888892,0.857163044337
82356.0,33.0100843384,0.851078229838
9577.0,32.9873615928,0.850168010845
9873.0,33.0910164228,0.853853468774
84989.0,32.8649176855,0.846153721961
10364.0,32.9051952594,0.846995234498
9835.0,33.0404329177,0.850965367603
81847.0,32.9172964568,0.847522502298
10108.0,32.9203939313,0.848005376895
9821.0,33.0441283728,0.851637798477
80220.0,32.9250451431,0.84813065992
9498.0,32.9261988498,0.848074783623
9805.0,33.0484702143,0.851272912607
147490.0,33.0203332469,0.850715141882
12070.0,33.1294379512,0.853921825792
13481.0,33.5103615155,0.865745285017
111212.0,33.312063589,0.859627496142
14826.0,33.2605859056,0.858108705848
15087.0,33.3941675454,0.861550300647
114321.0,33.1445634158,0.853600876506
16253.0,33.1866268608,0.854766083598
15070.0,33.3554388328,0.860403047258
108659.0,33.2048124115,0.856145792191
14242.0,33.2173530391,0.856535135689
14292.0,33.3796818645,0.861108774413
104316.0,33.2220030754,0.856708149069
14682.0,33.2135967432,0.856358801062
14423.0,33.3691267705,0.86108516751
103510.0,33.2301375301,0.856918287428
14141.0,33.2297810114,0.856889759762
14643.0,33.3710451729,0.861052770566
105409.0,33.3507333027,0.861017951086
15112.0,33.3195468035,0.859702058338
14380.0,33.4320506332,0.863296370813
106992.0,33.1841729944,0.855160167376
15081.0,33.2300778872,0.856642017327
14702.0,33.3981816649,0.861587536885
