bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
34023.0,56.0934632439,0.998202503012
44158.0,51.696983547,0.995307289533
57558.0,48.9450647405,0.990879454768
79443.0,46.7356409972,0.984328143204
88503.0,44.3563461808,0.973600152683
104171.0,42.7858629063,0.962537771168
101254.0,40.6376378845,0.944542612184
131859.0,39.639998191,0.932851429253
109768.0,37.6707648376,0.908136292363
162709.0,36.9826070504,0.89793252537
114634.0,35.146316051,0.868833433147
330484.0,34.9343333075,0.875191646036
7887.0,34.4414708476,0.871454609066
287101.0,33.0546865783,0.851505724217
18925.0,32.9224008409,0.855035645956
12754.0,33.254383774,0.858370914961
86779.0,33.0544400428,0.852368202795
10026.0,33.0451269423,0.85193897517
10588.0,33.159455231,0.856021144338
89001.0,32.9165666654,0.847984097039
10932.0,32.957740532,0.848766501923
10437.0,33.0897347804,0.852519680166
84445.0,32.9715959247,0.849099706792
10631.0,32.9780479346,0.849760208478
10400.0,33.105282732,0.853611786081
82430.0,32.9772648265,0.849986654737
9832.0,32.9716636406,0.849696612215
10145.0,33.0976873615,0.852864688217
102870.0,33.0005392403,0.850345055618
11497.0,33.0325725631,0.851077111762
11992.0,33.3473762698,0.860783756385
91524.0,33.1586957142,0.854940327982
11631.0,33.1002682036,0.853094653547
11925.0,33.2109669058,0.855912792917
95552.0,32.9921660167,0.848866292705
12536.0,33.0299328869,0.849728885296
11939.0,33.1888422875,0.855104931938
90086.0,33.0450690602,0.851091908969
11264.0,33.0639927675,0.851644323268
11320.0,33.1968638353,0.855302010896
86849.0,33.0557194128,0.851453441881
11524.0,33.0511763286,0.851137007547
11745.0,33.1813456123,0.855213407256
86632.0,33.0620895247,0.851635008878
11440.0,33.0548214416,0.851357031362
11616.0,33.1873530216,0.855166611192
87666.0,33.1774476617,0.8556388993
11656.0,33.1447183834,0.854177801109
11216.0,33.2407083659,0.857141735658
88221.0,33.0108816771,0.849537940945
11653.0,33.0487450129,0.850738136523
11122.0,33.1967601632,0.855027723048
