bytes,psnr,ssim
714.0,100.0,1.0
111.0,100.0,1.0
9215.0,55.1154449536,0.998129142288
9615.0,42.1820068443,0.988827353427
13560.0,43.1245679729,0.985978767241
18370.0,40.1573921523,0.97634701288
20294.0,40.7402946143,0.965100088739
24749.0,39.3341039627,0.94912923867
23877.0,37.0968352086,0.925310386894
31837.0,36.2896822947,0.904947046001
27441.0,34.2476993315,0.872425601759
40728.0,33.6805189418,0.850912919836
29997.0,31.6562291691,0.814109763051
87623.0,32.1038536507,0.809830817986
581.0,31.401286334,0.788129259059
78929.0,29.8074399181,0.764363068555
2099.0,30.0762830456,0.764659653415
1429.0,30.3149424587,0.76350824255
11172.0,30.2733880609,0.761663514439
704.0,30.2674634697,0.760957585101
649.0,30.2352860652,0.760926880682
11233.0,30.179066422,0.757370682107
762.0,30.2054640046,0.758264931209
760.0,30.2029237649,0.758717962037
10909.0,30.1887412661,0.758286907392
729.0,30.1701596223,0.758258023408
674.0,30.1547323526,0.758337007403
10498.0,30.1448971509,0.758061976346
622.0,30.1394029354,0.757888350725
729.0,30.1331243705,0.757703656657
10154.0,30.1280853986,0.758080209952
695.0,30.1265490503,0.757767543739
688.0,30.2157067399,0.763134436211
9924.0,30.181846093,0.760681354323
685.0,30.1425747887,0.758669911398
633.0,30.1336981359,0.757977471346
10303.0,30.0828990072,0.754533823712
687.0,30.0984555172,0.755320131202
720.0,30.0870908478,0.756100381722
9632.0,30.0871696846,0.756112862034
548.0,30.1029670257,0.756456760281
586.0,30.0994815192,0.756496730554
9309.0,30.0921763336,0.756154843715
691.0,30.0778013598,0.755850497295
617.0,30.0625796234,0.755655718384
9695.0,30.085120208,0.755986978563
682.0,30.0844293281,0.756055711024
585.0,30.0819480062,0.756090024066
9494.0,30.1866970697,0.761633536955
645.0,30.1595909129,0.759854025304
645.0,30.1228642,0.758725080166
9797.0,30.0905670641,0.755095427944
691.0,30.1088070461,0.755990865975
662.0,30.1184459874,0.75670086729
9261.0,30.1150011731,0.756835263659
658.0,30.0963100059,0.756404350629
643.0,30.0823344233,0.755932818164
8902.0,30.0782317908,0.755411799549
630.0,30.0669665742,0.75519678614
716.0,30.0583727223,0.755302665237
8586.0,30.0433608122,0.755117444663
579.0,30.0508461442,0.755257119827
579.0,30.0382300938,0.754642291984
8459.0,30.0344852443,0.754056368199
613.0,30.1113290771,0.759330832105
601.0,30.10026718,0.757470935369
8970.0,30.0473849567,0.752998825585
549.0,30.0377457023,0.752961236838
538.0,30.0249600856,0.753428570397
8588.0,30.0318926372,0.753400695572
499.0,30.0237066265,0.753191710437
581.0,30.029773688,0.753388394007
8378.0,30.0290183921,0.753507092047
558.0,30.0285681434,0.753506530255
527.0,30.0240537868,0.753524514055
8530.0,30.014863696,0.753150764611
582.0,30.0064645775,0.75312338067
665.0,30.0183283657,0.753155879156
8935.0,30.0347974391,0.753225783944
599.0,30.0353656256,0.753219763689
515.0,30.1113873878,0.759523287123
8518.0,30.0519752046,0.754898041373
536.0,30.0601056196,0.755389491209
627.0,30.0449447005,0.754558577006
8099.0,30.0349977604,0.754049452432
646.0,30.0237338784,0.753849165674
562.0,29.9947184746,0.753283298778
8170.0,30.0110190115,0.753594841491
554.0,30.0234787445,0.753851670354
578.0,30.021241308,0.753364396212
8537.0,30.0165530283,0.753009877586
539.0,30.0105162261,0.752876170742
533.0,29.9913183178,0.752696808437
8378.0,29.9916304371,0.752441484774
518.0,29.9991271206,0.752575688939
598.0,30.0111886569,0.752784766004
8541.0,30.0674924089,0.755093240917
572.0,30.0496504263,0.753898536812
529.0,30.0366090533,0.753486244205
7934.0,30.0120065676,0.752825409932
593.0,29.9803002829,0.752284101778
596.0,29.9757621648,0.75217458178
7975.0,29.9567117645,0.751761558767
519.0,29.9517173549,0.751346381401
478.0,29.9545163292,0.751108435589
8113.0,29.9253098616,0.750906499038
528.0,29.9322512227,0.750997161107
521.0,29.936225773,0.750742444987
8058.0,29.9056098426,0.750116233518
507.0,29.9292813116,0.749968854943
550.0,29.9155768093,0.750990035953
8095.0,29.8602758532,0.748552740986
513.0,29.9808422033,0.755517735993
545.0,29.9968437172,0.754373710912
7940.0,29.9276113749,0.75231011243
540.0,29.9250520911,0.751417835227
522.0,29.9397433702,0.751514142642
7673.0,29.9218755761,0.750851093646
553.0,29.9080144274,0.750013155036
530.0,29.9132186668,0.749509089549
7897.0,29.8791801537,0.748888932914
