bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
329549.0,59.4577340047,0.998516348355
364020.0,55.3033623538,0.996449452518
441502.0,52.8523120599,0.993943441246
548430.0,50.7174897654,0.990488301868
604585.0,48.5939610203,0.985363480339
653492.0,46.7478208314,0.979652719255
656986.0,44.7891497601,0.971957310875
720390.0,43.1410806276,0.964420277589
695994.0,41.4059237257,0.954432643491
791711.0,39.9142252306,0.94503290609
720254.0,38.3890702055,0.933416728477
1139882.0,36.9794586856,0.922756616966
173580.0,35.9159770962,0.915932197177
1190619.0,34.6798475642,0.902912829187
243808.0,34.6070184802,0.903450393392
199109.0,34.6309982884,0.904404427869
657583.0,34.5153672525,0.900873815848
181798.0,34.5225552286,0.900800573834
184276.0,34.596771014,0.904538983183
754836.0,34.4323542227,0.899091805512
198859.0,34.4777743519,0.899851307596
186335.0,34.564571236,0.90280436365
603395.0,34.4991318074,0.90048663061
181426.0,34.4944274009,0.90067411647
181353.0,34.5530479354,0.903001604628
607053.0,34.4926961583,0.900724812611
178376.0,34.490830127,0.900698101566
178644.0,34.5481116129,0.902694646294
783557.0,34.4809211271,0.900384600581
186138.0,34.4531181999,0.899659917789
196148.0,34.6941775345,0.906237161643
678787.0,34.5789108471,0.90270230119
187602.0,34.5292681898,0.901702071441
191219.0,34.5779127711,0.903244672809
801731.0,34.4267999481,0.898531696456
210699.0,34.4659330419,0.899321356459
196047.0,34.5409753631,0.902247633573
693053.0,34.4698522111,0.899962765755
187261.0,34.4772388215,0.900025106135
188946.0,34.5449190855,0.902429166434
667130.0,34.4807624512,0.900270708846
187060.0,34.4749037628,0.900145687668
187177.0,34.5344235786,0.902349886726
660120.0,34.4883810928,0.90035810422
185424.0,34.4847681994,0.900518175387
187548.0,34.5385654854,0.902422871886
735095.0,34.6140388545,0.903522185595
197050.0,34.5697817587,0.902346036224
190601.0,34.612995232,0.904771572728
796648.0,34.4476196518,0.89949664634
204271.0,34.4717888411,0.900301332381
191343.0,34.559657031,0.902981363311
652323.0,34.4940923305,0.900962443773
184354.0,34.4795070685,0.900846866842
184391.0,34.5361380397,0.902857262587
652395.0,34.4636135369,0.900459985415
180132.0,34.4623797989,0.900449706034
181212.0,34.5147848993,0.902254323001
644174.0,34.4533635397,0.900274897555
180656.0,34.4557169105,0.900268272449
180981.0,34.5001906153,0.902133138289
726762.0,34.4343036707,0.899822344154
179505.0,34.5748130106,0.903422154512
182233.0,34.58325115,0.904006995405
785892.0,34.4151535224,0.898486551647
198247.0,34.4219440427,0.898667273672
185681.0,34.4919541187,0.901390593163
662138.0,34.4220749367,0.899116379228
177403.0,34.4115821854,0.899119208134
178396.0,34.4734986442,0.901223042581
651093.0,34.418301624,0.899282330589
179387.0,34.432275683,0.899431547923
178633.0,34.4896926202,0.901462280793
624655.0,34.4228016806,0.899189202711
174706.0,34.433667692,0.899530361034
177163.0,34.4917522079,0.901436781702
758854.0,34.4231737463,0.898841442757
178601.0,34.4031381007,0.898214218892
183866.0,34.6462574423,0.906138351112
765341.0,34.477212173,0.900356708726
186857.0,34.4803389928,0.900380782377
175769.0,34.5192482886,0.902125089029
609830.0,34.4437382818,0.899759996476
173291.0,34.4394342944,0.899690148531
173321.0,34.4795645217,0.901520249518
612282.0,34.4211059817,0.899365249637
167671.0,34.4195555964,0.899449345737
169758.0,34.4771667067,0.90137512803
610052.0,34.4096518191,0.899156282413
168284.0,34.404251213,0.898871847303
167523.0,34.463647908,0.901082349213
