bytes,psnr,ssim
711.0,100.0,1.0
110.0,100.0,1.0
3295.0,53.0682185398,0.997864577861
2174.0,40.6117343428,0.986252750644
4767.0,33.5649547725,0.950831155925
7020.0,30.6199634376,0.918827965606
7621.0,32.4657378734,0.9337741675
9143.0,32.6681387884,0.929879794749
8733.0,29.3706084596,0.896640174097
11624.0,31.2333664628,0.881323016211
9768.0,29.0541507173,0.84700217809
14451.0,29.2647917858,0.817596234542
10720.0,27.6731893437,0.781128083288
25980.0,29.1735365248,0.763515348683
785.0,28.3852034358,0.729406552372
21777.0,26.418208855,0.69573206427
1019.0,26.9542553043,0.697129301774
812.0,27.2339725565,0.695610331368
1686.0,27.3033607786,0.694352472939
269.0,27.3195993744,0.693981811012
222.0,27.3106874029,0.6941678148
1367.0,27.3178572312,0.690976112243
209.0,27.3269992807,0.691716910111
225.0,27.327464258,0.692159937387
1438.0,27.3381860771,0.691972890403
204.0,27.3335035105,0.692058860429
196.0,27.3251879822,0.692134709012
1239.0,27.31790379,0.692034955353
182.0,27.3168339855,0.69205735439
181.0,27.3163578657,0.692061949048
937.0,27.3078487291,0.692458226227
165.0,27.3010758764,0.692142017043
162.0,27.3483413374,0.697300412025
1117.0,27.3337203113,0.694931515676
152.0,27.3155876348,0.693114730441
159.0,27.3083120402,0.692412545953
1134.0,27.2944085602,0.689361372627
147.0,27.3024455407,0.690082940643
155.0,27.2923828245,0.690836920956
1150.0,27.287028571,0.690729823282
148.0,27.2879456315,0.690974743046
174.0,27.2800299952,0.69078952172
941.0,27.2747047615,0.690511031942
153.0,27.2687669947,0.690431066299
158.0,27.2620011082,0.690360528402
1031.0,27.2704895607,0.690681244107
157.0,27.2645616215,0.690619468711
140.0,27.2580306346,0.690522018349
1043.0,27.3180018568,0.695839728594
134.0,27.2979250673,0.694050011925
143.0,27.2753771429,0.69292029427
1236.0,27.2570947408,0.689341782227
143.0,27.259601023,0.690202705621
137.0,27.2616539647,0.690929633659
1057.0,27.270591056,0.69124835136
155.0,27.2644961872,0.690884294115
142.0,27.2568535232,0.690312225315
918.0,27.2538470653,0.689853744657
131.0,27.2449566786,0.689591973194
129.0,27.2391502173,0.689647400766
933.0,27.2368881826,0.689500648937
136.0,27.2412855023,0.689557577956
136.0,27.2355598276,0.688861687785
1068.0,27.2355595893,0.6883806564
126.0,27.2847474619,0.693391226268
128.0,27.2708050511,0.69148098134
1052.0,27.2515822132,0.687284552151
121.0,27.2437738154,0.687189355435
122.0,27.2390222521,0.687677732092
934.0,27.2356127347,0.687656810628
123.0,27.226513963,0.687351753992
117.0,27.2253286766,0.687449842042
970.0,27.2257096073,0.68766905841
138.0,27.2276041666,0.687783551641
124.0,27.2279864232,0.687774762585
1029.0,27.2266709129,0.687576590276
133.0,27.2260195067,0.68758930858
130.0,27.2264140239,0.687560447523
875.0,27.2292812601,0.687608620449
123.0,27.2288272237,0.687613654814
114.0,27.2796930539,0.69377884304
992.0,27.2525806981,0.689212298335
112.0,27.2526171423,0.689691766724
121.0,27.2455512053,0.688854560385
811.0,27.2426781928,0.688369172052
123.0,27.237968672,0.688215195337
123.0,27.220854696,0.687612034001
867.0,27.235099891,0.687933749051
125.0,27.2491793175,0.688227675881
125.0,27.2475084184,0.687764070063
802.0,27.2451589592,0.687470315178
134.0,27.2430210928,0.687295917877
116.0,27.2366654175,0.687086505975
1054.0,27.2398266597,0.686886504147
117.0,27.2447079255,0.686981880442
130.0,27.2508397211,0.687204714432
1068.0,27.3058683381,0.689359606712
124.0,27.2929354859,0.688247993568
121.0,27.2778933351,0.687814309128
943.0,27.265690405,0.687307558658
119.0,27.2530610528,0.686945035022
117.0,27.247790931,0.68683706076
850.0,27.2362734327,0.68646629464
115.0,27.2205599236,0.68583479166
140.0,27.2084941728,0.685520914226
966.0,27.2059706287,0.685488896241
138.0,27.2156380089,0.685606385325
130.0,27.2198512864,0.685329338338
829.0,27.2146565358,0.684976054083
113.0,27.219567324,0.684715247346
117.0,27.2083309698,0.685614272143
1019.0,27.1846291018,0.683538161817
120.0,27.2408370663,0.690167619816
121.0,27.2295355737,0.688793781594
1100.0,27.2108170022,0.687122462927
126.0,27.2054831136,0.686153541082
123.0,27.2153097984,0.686226387131
844.0,27.2116750132,0.685683361244
146.0,27.2055145645,0.685096195911
126.0,27.177861716,0.684472052008
1030.0,27.166493835,0.683970710598
117.0,27.1899188378,0.683810835759
132.0,27.1801509022,0.683810487992
919.0,27.1758473599,0.68377241201
128.0,27.1757913752,0.683523331823
126.0,27.1714056803,0.683512653087
938.0,27.1431576294,0.68117761323
135.0,27.1434911429,0.682068214506
134.0,27.2165576457,0.688195796841
