bytes,psnr,ssim
81153.0,35.592689391,0.975922706532
50691.0,34.103367016,0.967380939658
27600.0,34.1079945041,0.96779241379
24681.0,34.9053234679,0.97196153098
46217.0,34.1420345196,0.967688403082
22303.0,34.3984775382,0.968947630825
17375.0,34.9585516848,0.972022295248
51654.0,34.4693902347,0.968891928913
25424.0,35.1580787714,0.973117476875
1541.0,35.251130874,0.973420581232
44239.0,34.7168608737,0.971315113877
8669.0,34.8916434392,0.971105106753
4446.0,35.0400940892,0.971909653437
56228.0,34.4121913734,0.967575933178
24619.0,34.6920856948,0.96897551652
23522.0,36.1157489617,0.975955134364
2334.0,36.0449686453,0.975807913813
51056.0,35.8658351138,0.975218289725
1631.0,34.8841898266,0.969703034885
22817.0,35.8403894548,0.975445416009
1495.0,35.6891794502,0.974923813021
37497.0,35.6428612305,0.973904845759
1889.0,35.6668452994,0.97378675884
1659.0,35.7981371328,0.974148775583
40988.0,35.2053846613,0.971006071776
19387.0,35.3644441388,0.97183311469
16264.0,36.0041136831,0.974934023402
37090.0,35.341005849,0.971525146129
16736.0,35.4073788631,0.971786921786
14413.0,35.9232549254,0.9744338748
33508.0,35.1253143847,0.971252684264
15388.0,35.0162394869,0.971411567102
12758.0,35.555369628,0.973886322124
29379.0,34.9696716592,0.97090115516
12250.0,35.5646044442,0.973143665065
1554.0,35.5535595524,0.972795347146
33777.0,35.02942936,0.971040202995
14979.0,35.5605054669,0.973324943669
3337.0,35.6628489713,0.973701702526
35476.0,34.9547214881,0.969947390527
14504.0,35.0270053822,0.970614178042
13154.0,36.053231765,0.975062713205
30334.0,35.8786434996,0.97441894366
3527.0,35.2888017386,0.971750479221
13884.0,35.7224985468,0.973517271066
31283.0,35.1015321229,0.970896940326
13819.0,35.2052049685,0.9711594492
13135.0,35.8899882148,0.973926947239
35262.0,36.2027930324,0.974993425494
22729.0,36.0831467616,0.974531849078
1100.0,35.6658243192,0.973088496413
1398.0,35.6958121226,0.973208618873
27932.0,36.0188074076,0.974517606707
28156.0,35.8152674463,0.973924653768
1163.0,34.9507393291,0.969770331998
8047.0,35.4253153969,0.971784295843
35275.0,36.0707161238,0.974775854833
26937.0,35.9780785305,0.974434219288
1077.0,35.3532555799,0.971604331124
6578.0,35.7669662486,0.972990999497
30804.0,36.1230019581,0.974392625913
35703.0,35.9964798682,0.973900599518
1266.0,35.6375432386,0.970467771376
13716.0,36.5987313931,0.97467178156
36343.0,36.3540819358,0.973571560545
2689.0,35.2101383098,0.968975499659
14429.0,36.2471073413,0.973756977069
34657.0,35.1826752554,0.969503436705
12893.0,35.0815869634,0.969220829401
13220.0,35.9383797849,0.973306347077
22278.0,36.1021421053,0.973959373171
37291.0,35.4647825992,0.971810353541
6538.0,34.9796106775,0.969124807286
15291.0,35.9083379195,0.973180132287
40280.0,35.1776514815,0.969811027595
11678.0,34.8056138711,0.968532538923
14857.0,36.2440888604,0.97476578262
1187.0,36.1091424325,0.974399327594
45334.0,34.9633540385,0.969364510528
17856.0,35.1850399112,0.970204852433
12973.0,35.9416343875,0.974088203979
33077.0,35.3312542072,0.972423510543
5990.0,35.8206397444,0.974011936439
1354.0,35.6974632499,0.972938730824
44527.0,34.7438731252,0.968757598203
15174.0,35.2694398202,0.971484370555
8448.0,36.2400868947,0.974893432267
39166.0,36.0190102436,0.974207970464
1190.0,35.4322318806,0.970910119664
8565.0,35.9717524886,0.973826336585
41142.0,35.8107508554,0.973259149226
1115.0,34.6622851726,0.967347672111
15663.0,35.8573915231,0.973591306377
33397.0,35.3184549367,0.971789171827
6200.0,35.0314807366,0.970147829019
6346.0,35.670435707,0.972458575022
49023.0,34.9895709484,0.969038813519
13656.0,34.7189967634,0.967988711346
19989.0,36.0249152817,0.974559062774
1336.0,35.8702568115,0.9741020207
35053.0,35.7689613105,0.9736044191
1155.0,34.6242834255,0.967397727033
16290.0,35.2404475263,0.970494231408
37125.0,34.3477146994,0.966402391214
17534.0,34.3309257567,0.965904480923
19393.0,35.3756692853,0.970054169244
32244.0,34.3234269617,0.965554554928
16125.0,34.3309867981,0.965712363147
16425.0,35.0441395049,0.968855378557
41391.0,35.5996168383,0.971980454234
40466.0,35.434182731,0.971300883811
1237.0,35.0257187894,0.969609724549
11863.0,35.5723191602,0.972449148489
34015.0,35.470987253,0.972115703057
1035.0,34.7220921917,0.967155008169
15919.0,35.3852462125,0.970881676807
36968.0,34.7417922425,0.9671860995
18942.0,35.3381965431,0.970633512575
1691.0,35.4119459781,0.970850546054
34525.0,34.6704695128,0.966612922068
17936.0,35.1255931587,0.969815298427
1822.0,35.1463492409,0.970028637877
35662.0,34.6259256617,0.966762508328
18898.0,34.9243248337,0.968719119622
11800.0,35.1379259582,0.970579570594
36141.0,34.2101727789,0.965669639881
18962.0,34.1779332008,0.965287971902
19082.0,35.3656015286,0.970562577588
41086.0,34.3632656486,0.965794919059
17206.0,34.4180618673,0.965373492749
18909.0,35.646126862,0.971749320705
37757.0,35.4350230427,0.971046121346
2935.0,34.6616310615,0.966992159785
18347.0,35.4968107194,0.971056800608
34884.0,34.5874255114,0.967311337349
9658.0,34.4904461418,0.966147313591
17772.0,35.367791329,0.970368450259
38662.0,34.3106317563,0.964670712585
18373.0,34.6532512139,0.96761765575
3303.0,34.8997081404,0.969407242625
29756.0,34.5748002124,0.967521118344
9432.0,34.1841518903,0.965441255437
17473.0,35.0172644913,0.970316813698
34029.0,34.4366363637,0.9676260649
8567.0,34.0194894694,0.965170729803
17080.0,34.7348549255,0.968799134581
33294.0,33.9606286969,0.963974487815
16472.0,34.5154549568,0.966889844453
3100.0,34.6551776655,0.968057735085
35720.0,34.0137536373,0.964742646278
15621.0,34.6886087453,0.968452202537
1347.0,34.7527022553,0.968757532314
41474.0,33.9517806844,0.964399138203
17870.0,33.7812065166,0.964345403275
16811.0,34.9257788136,0.97072388081
1289.0,34.787470371,0.970279715323
36474.0,33.9812417225,0.964434579049
15897.0,34.4715345514,0.968093434882
1462.0,34.5408500421,0.968374370905
33724.0,33.6272549662,0.962857830849
14127.0,34.1081813011,0.965590276842
7241.0,34.5745360682,0.968320956223
26674.0,33.8534555141,0.964242968427
10990.0,34.3717522271,0.966745121822
67908.0,36.6187049357,0.977953971671
24378.0,35.1017466495,0.971505832868
9118.0,35.4566028811,0.973120605632
3059.0,35.4883095804,0.973175009876
32438.0,34.8310584619,0.969181703458
14085.0,35.5206449329,0.973009336318
1292.0,35.5989528574,0.97331113254
