bytes,psnr,ssim
43056.0,33.6774299614,0.964080699794
23171.0,32.2066523894,0.956465406006
10604.0,32.1498225306,0.956203972524
9614.0,32.9678920923,0.96016828637
20230.0,32.3071099954,0.956761772449
8730.0,32.5062522886,0.95753111479
6823.0,32.8660020821,0.959765481708
23276.0,32.5360838196,0.958082434728
9692.0,33.172756872,0.961480515789
1207.0,33.1767573497,0.961485994719
18993.0,32.7331921176,0.959793525306
3714.0,32.9735769084,0.960040874036
2151.0,33.0047547685,0.960018032038
25857.0,32.4857431451,0.956840408904
9218.0,32.7958287791,0.958753252664
8872.0,34.1013724957,0.964850754238
1452.0,34.17020013,0.965166690483
22457.0,34.0258031262,0.964661587337
1205.0,32.9994494727,0.959923541839
8521.0,33.842382536,0.964213447386
1035.0,33.8182507787,0.964094908299
15791.0,33.7048429052,0.963544763979
1407.0,33.6829512026,0.96352468947
1265.0,33.7538135918,0.963676863232
18343.0,33.2973765149,0.961414291533
7265.0,33.3432791239,0.961924378254
6431.0,33.9628134283,0.964548105305
15903.0,33.4617831923,0.962311981531
6155.0,33.4887709283,0.962121065317
5258.0,33.9472053673,0.964172247517
12826.0,33.2940180098,0.962217178696
5405.0,33.1875508652,0.962309980895
4490.0,33.4926160534,0.963657210719
11150.0,33.0591312826,0.961091824118
4042.0,33.5020788274,0.962685751944
1102.0,33.5061903452,0.962352153391
13195.0,33.0956701861,0.961429406486
4663.0,33.4710032491,0.963131076468
1505.0,33.5320162893,0.963330348773
14107.0,33.0913372559,0.96112887231
4500.0,33.1122589591,0.961455778825
4453.0,33.9103163586,0.964622793391
11544.0,33.8392550717,0.964331174925
1591.0,33.3401013145,0.962635850818
4138.0,33.6046665556,0.963290217993
12059.0,33.181135293,0.961572929535
4438.0,33.2651837064,0.961922706874
4160.0,33.7045135311,0.963609282552
13463.0,34.0316389152,0.964314611852
8023.0,33.9923826985,0.964067473244
788.0,33.6493654514,0.963080915057
927.0,33.680904795,0.963302720703
10281.0,33.9086007379,0.963975539939
10354.0,33.7782329155,0.96344076384
957.0,33.0848615595,0.959950364505
2491.0,33.2966112424,0.960944547979
13790.0,33.9423303765,0.964079854275
9718.0,33.8843314166,0.963804311864
883.0,33.3385358819,0.961550412559
2100.0,33.6090431473,0.962589541713
11772.0,33.9339753534,0.963378291659
14071.0,33.9131564856,0.963125233383
1081.0,33.5081460776,0.960357266329
4531.0,34.2799400287,0.963406085452
14299.0,34.1229331939,0.96263208393
1234.0,33.1213317866,0.958892957919
4765.0,33.9081711025,0.962293413341
13189.0,33.1590158467,0.959126936289
3953.0,33.0553699696,0.958822861525
3893.0,33.6186704315,0.961341819043
8152.0,33.810979485,0.961872212984
14507.0,33.3031672192,0.960254368236
2617.0,32.9122782682,0.958271748203
4764.0,33.6168286096,0.961127920142
15637.0,33.0373810348,0.958182364227
3680.0,32.7473664908,0.957500315178
4460.0,33.8105762364,0.962091535947
817.0,33.7836414206,0.962018846362
18269.0,32.8093400561,0.958627810276
5980.0,32.9995211555,0.958838190668
4372.0,33.5637595036,0.961132576013
12443.0,33.1787789994,0.960434762913
2281.0,33.5303848646,0.961709493881
1024.0,33.4736012334,0.961527030146
17743.0,32.7272089158,0.958311654281
4599.0,33.2150149627,0.960687094856
3071.0,34.0336586394,0.963461122388
14500.0,33.9221640571,0.962911753437
1044.0,33.379774757,0.96009672574
2545.0,33.6533975673,0.961467220447
15858.0,33.5675693384,0.960995338561
998.0,32.7285803717,0.956858483995
4775.0,33.5654108874,0.961191320276
12422.0,33.1798205911,0.959773709187
2306.0,32.9943845258,0.95864528138
2419.0,33.4082686591,0.960111214576
19487.0,32.8431630531,0.957493897002
4533.0,32.6024053902,0.956587226089
6309.0,33.7118323852,0.961341638406
996.0,33.6895670358,0.961227648309
13265.0,33.6060024959,0.960705502958
1003.0,32.6508605762,0.956146268904
4980.0,32.9859686004,0.958026937329
14809.0,32.312899556,0.954870787897
5541.0,32.2206957828,0.954143546476
6068.0,33.1001636367,0.957512588275
12211.0,32.3706368796,0.954612098439
5361.0,32.3130252681,0.954237786372
5209.0,32.7709072696,0.955957759912
16211.0,33.2726962543,0.958751446569
15632.0,33.1606322292,0.95822011682
957.0,32.8599549783,0.957795627409
3868.0,33.2359379935,0.959524830775
12773.0,33.1985392646,0.959227474667
1078.0,32.6395762281,0.955844314067
5186.0,33.1567161958,0.958677930346
14829.0,32.6369427344,0.955769978158
6281.0,33.1842863576,0.958378010237
1156.0,33.1991489622,0.958422370915
13445.0,32.61401578,0.95535781083
5839.0,32.8776726306,0.957288019376
1293.0,32.8830704044,0.95733307084
13865.0,32.5469117331,0.955130201082
6221.0,32.9276520255,0.957588170044
4712.0,32.998236858,0.958130506016
14074.0,32.2171489474,0.95420853557
6052.0,32.1856635149,0.954040170328
5980.0,33.1689898101,0.957901291213
16255.0,32.3610396623,0.953749356073
5542.0,32.4423468058,0.953950889614
6224.0,33.4920148659,0.95952230334
14778.0,33.3724011361,0.959329635217
1371.0,32.6701423525,0.956276594456
6048.0,33.2255468455,0.958445261178
13522.0,32.6575785713,0.955961534348
3548.0,32.5738313414,0.955594548276
5768.0,33.2407481368,0.958465429008
15131.0,32.3825281793,0.953709813649
5834.0,32.7583274355,0.955646348412
1489.0,32.925072097,0.956838618067
11211.0,32.6550947962,0.955944914541
3215.0,32.3240976669,0.954559255067
5559.0,32.8961557041,0.957141440403
12967.0,32.414334488,0.95510568743
3190.0,32.1429132027,0.953909863093
5348.0,32.6434964523,0.956130950209
12992.0,32.0634985378,0.952642308008
5241.0,32.6217653181,0.954552065323
1496.0,32.6812710801,0.955432305672
13844.0,32.2144296186,0.953578064828
5149.0,32.6812444892,0.9557864556
1076.0,32.6766825897,0.95595335755
16179.0,31.9692189917,0.952293607812
5531.0,31.8867510818,0.952569822576
5145.0,32.8123808569,0.956937355656
879.0,32.7910649973,0.956902320911
13445.0,32.0705936203,0.952799263887
5031.0,32.3491192926,0.954208475284
1045.0,32.3392797148,0.954191021293
12120.0,31.8372779247,0.950818220033
4063.0,32.1249564052,0.952798399478
2118.0,32.4072914641,0.95465504664
9070.0,32.0035513707,0.95258081349
3244.0,32.29532033,0.953831262913
35633.0,34.522476378,0.966472213601
9434.0,33.2207555215,0.961559508229
3371.0,33.3998145823,0.962577235776
1821.0,33.3333209528,0.962481428383
13838.0,32.7184232706,0.958788983688
5106.0,33.4359490365,0.962028191674
1027.0,33.4471056816,0.962098708166
12925.0,32.878695118,0.960406154496
2534.0,33.2637597763,0.961397482304
900.0,33.2704896947,0.96144162657
17145.0,32.6724733372,0.959303023391
5342.0,32.7918536692,0.959801998229
5397.0,33.9871937681,0.964662234312
11485.0,33.8280494421,0.96420165017
1354.0,33.4449394596,0.962618667415
3073.0,33.4590328955,0.963151340999
14966.0,33.0788901081,0.961175061625
2759.0,32.7075691633,0.959849774116
5637.0,33.6548493428,0.963740653113
12348.0,33.2943596246,0.962364042949
2380.0,33.2734887509,0.962004703428
2315.0,33.8515829598,0.964094722405
16692.0,33.4378903852,0.962828445951
3608.0,32.8914141341,0.961110980908
4835.0,34.2288873139,0.965776829876
1084.0,34.215480297,0.965694346402
9193.0,34.1111276345,0.965441414046
856.0,33.1465309616,0.962061682114
2646.0,33.4017873697,0.962915919448
14442.0,32.933649699,0.960863990098
4131.0,33.0853247946,0.962064753112
2527.0,33.7320528296,0.964184768123
13566.0,33.3727537103,0.96262246599
2801.0,33.0550906117,0.96128435761
4473.0,33.6927669407,0.963519490459
12168.0,33.2465079755,0.961924654029
3023.0,33.1846700397,0.961780497133
2968.0,33.6956687496,0.963684321949
10227.0,33.1007875856,0.962015193493
4468.0,33.5882786376,0.963495795362
1459.0,33.340091655,0.963109338064
15149.0,32.8640806026,0.961490654615
5280.0,33.3113560848,0.964326741782
2089.0,33.8613802643,0.966085832959
11785.0,33.7843717018,0.965849202317
816.0,33.2228633459,0.96312005874
3840.0,33.4773124623,0.964533887145
14194.0,33.0651907757,0.962827634367
5547.0,32.9695881959,0.96242893753
5812.0,33.7932411635,0.964884005185
11742.0,33.2739691756,0.962674766494
4290.0,32.9148584551,0.961801672261
2525.0,33.1745180759,0.962571799491
13155.0,33.5869917942,0.965350013017
10344.0,33.4664674319,0.964808061506
1082.0,33.0073523509,0.963101537166
1257.0,33.0560368521,0.963192974005
13618.0,32.620311531,0.961230792048
5611.0,32.4764380275,0.960584594242
5683.0,33.0373180733,0.962536868817
12766.0,32.5294632175,0.960563958552
4765.0,32.6734014545,0.960776727222
4576.0,33.1670633605,0.962878378279
12082.0,32.675662902,0.961282721852
4055.0,33.1137915794,0.962766494586
986.0,33.0441198377,0.962642308176
11709.0,32.6811520175,0.961313553626
4086.0,32.9919244944,0.962796646922
1871.0,33.2800494166,0.964010195242
12631.0,32.8955595987,0.962331027055
3430.0,33.1139320064,0.963168738414
2625.0,33.5368931139,0.964873527567
9375.0,33.2590682183,0.963953174867
1306.0,32.8538639264,0.962521044967
2523.0,33.4755883715,0.964650291669
10045.0,33.1000021321,0.963119045327
1512.0,32.8743579287,0.962518219714
2619.0,33.2977518018,0.964252763454
10202.0,32.7013075723,0.96217777063
3115.0,33.0894823383,0.963524873484
945.0,33.2121320066,0.964152490037
11009.0,32.6829369822,0.962036626762
3825.0,32.6937774793,0.962286895878
3493.0,33.2290904738,0.964261685607
12460.0,32.5505354129,0.961507534363
3690.0,32.6373147928,0.961793896793
3601.0,33.3584738279,0.965073098666
10101.0,33.2339863368,0.964563627828
732.0,32.7193944687,0.962312265183
3634.0,33.1274517475,0.963976502039
10982.0,32.9087313373,0.962998063246
1781.0,33.3855773841,0.964673857942
925.0,33.4556490789,0.965113986543
13147.0,33.147134691,0.963929521429
3017.0,33.1398677291,0.963219463826
4145.0,34.1363034133,0.966905015083
10943.0,34.0550613004,0.966533068785
861.0,33.353701447,0.964322401453
3413.0,34.0564212299,0.966886237983
11583.0,33.9754824164,0.966548549601
889.0,33.3878776177,0.964795824508
4440.0,33.9522626888,0.966639448944
9841.0,33.8619284024,0.966053891854
3333.0,34.252560742,0.967774900591
858.0,34.2859364731,0.967909202367
12285.0,33.8282675675,0.966100537916
3897.0,33.7918093474,0.96613293153
3667.0,34.5174135583,0.968816300426
9246.0,34.371909625,0.968388039121
969.0,33.9919902466,0.966865005362
2612.0,34.2545044293,0.967320343178
10545.0,34.0050125551,0.966273225403
1816.0,33.8686776142,0.965821399097
3646.0,34.5225769988,0.967889820609
11108.0,33.6426627631,0.965244390292
3836.0,33.985656096,0.966327473461
1802.0,34.3934756608,0.967735192082
10424.0,34.0612725933,0.966412727374
3815.0,33.8072329073,0.965705519204
4342.0,34.1285435217,0.966478873131
12573.0,33.7150569295,0.964002163849
2164.0,34.1692593024,0.965665125307
1168.0,34.1937024927,0.965986743207
13020.0,33.885053476,0.964467905863
4543.0,33.7382488078,0.964212595188
1790.0,34.0861288348,0.965267687644
13973.0,33.7323141611,0.963693192308
4986.0,34.252982185,0.965242837499
842.0,34.2617142455,0.965291445591
10950.0,34.2088135592,0.965020988576
854.0,33.5576262635,0.962744918623
4381.0,34.2224834681,0.965213907752
12148.0,33.7059480179,0.963122228505
5057.0,34.3589933925,0.965958030407
1329.0,34.4628295202,0.966226257882
10716.0,33.9858554256,0.964289500123
4148.0,34.3794798949,0.965527747775
1083.0,34.353212345,0.965519686781
11834.0,34.1194432307,0.964832347924
5053.0,34.7481193195,0.966520873321
1042.0,34.7943519735,0.966563775453
10248.0,34.5385644046,0.965892294697
3938.0,35.194739511,0.96804344005
823.0,35.1935159512,0.9679897006
15264.0,34.7956991673,0.967001462472
4082.0,33.0687802779,0.95873030842
4099.0,33.9530763486,0.962012729643
9890.0,33.7981534664,0.961203938415
928.0,33.2146018539,0.958897839074
3015.0,33.485906916,0.960067189583
13420.0,32.9195930972,0.958047696205
4284.0,33.6252310872,0.96102958502
1596.0,34.1702866668,0.963225162164
11023.0,34.1164679338,0.962890732352
755.0,33.5749206658,0.96107618982
3381.0,34.0615562061,0.962998892522
13073.0,33.4691229897,0.960677110372
3904.0,33.6394426311,0.96163484938
1427.0,33.937390083,0.962864256962
10548.0,33.8812705315,0.962519219833
779.0,33.5732479128,0.961233214835
2871.0,33.7369867106,0.96174897381
12924.0,33.4023907272,0.960309781834
4338.0,33.4161792192,0.960516348013
4126.0,34.1578647143,0.96349022809
786.0,34.1081073252,0.963336145308
12010.0,33.9124739239,0.962449078182
12873.0,33.8554088889,0.962174065782
875.0,33.0807738141,0.958686407055
4589.0,33.7158435126,0.959745217106
11504.0,33.7404805647,0.96057806107
801.0,33.7127718481,0.960502400804
17409.0,33.2207815691,0.957984049488
7312.0,33.4526985391,0.958920917774
6460.0,34.5787155806,0.964118823199
11885.0,34.4680294278,0.963596039536
780.0,34.3181015319,0.963203089294
1178.0,34.345807726,0.963245617969
9527.0,34.5477623654,0.964301247836
3467.0,34.5718688628,0.964316555915
11254.0,34.4308239439,0.964494843931
10886.0,34.0851786077,0.963024703199
1304.0,34.3064804488,0.964299740413
1078.0,34.168679817,0.964403573907
14433.0,34.9758638668,0.967226570736
12279.0,34.9268976416,0.966905134323
832.0,34.1288036094,0.964358886735
4570.0,34.7977401685,0.96656543456
13161.0,34.2099246063,0.964902147775
4289.0,34.1912499715,0.964952866821
3984.0,35.0471577414,0.96778445623
13711.0,34.2728205783,0.965657854677
3917.0,34.3763149443,0.966123549175
3932.0,35.0182653292,0.967925406404
14964.0,34.6725667756,0.967211818105
3924.0,34.6273432109,0.967151121318
4080.0,35.2886793911,0.969304418451
12048.0,35.0999263262,0.968658349296
1008.0,35.1060878535,0.968551520865
959.0,35.192307533,0.968762886642
11485.0,34.8248015223,0.967979814373
3817.0,34.8221209282,0.967524431784
1090.0,34.8926456271,0.967764330781
15748.0,34.3257482811,0.966543028451
5666.0,34.6130718287,0.966835162802
1461.0,34.9759564883,0.968058896987
11856.0,34.6995593994,0.967747920678
3564.0,34.4497032531,0.966955840056
3991.0,34.9316253202,0.968346935983
16073.0,34.2441849418,0.96637239274
4895.0,34.6180300534,0.967961789731
4552.0,35.2818597315,0.970333336116
14424.0,34.888557143,0.969468219996
4329.0,35.174630022,0.970177018782
1112.0,35.4113281642,0.971133196704
12254.0,34.9065894654,0.969244527934
4024.0,35.1846843866,0.969967889872
3229.0,35.2103928647,0.970259529309
7640.0,35.3774984773,0.970742902995
13567.0,35.0058436678,0.969931821569
1786.0,34.4881426905,0.968533550682
4807.0,34.8398751298,0.969508888334
13010.0,34.5501660322,0.968540766304
5059.0,34.9484839996,0.969372904393
1055.0,34.9538178755,0.969425320903
15381.0,34.6969844247,0.969116761972
6479.0,34.5411489377,0.968718590168
6316.0,35.4581217277,0.971411787988
16144.0,34.6308307079,0.968446304627
6189.0,34.7463744237,0.968704200565
6006.0,35.3586341085,0.970078635439
14083.0,34.8548934391,0.967942763311
3970.0,34.5340141295,0.966882039474
5322.0,35.1908686871,0.96964033175
14101.0,34.8558347564,0.969120020189
4214.0,34.9318015622,0.969919567121
912.0,34.9662212466,0.970044917283
13872.0,34.4912612695,0.969174519427
5281.0,34.6975559641,0.969092843225
4385.0,35.1619692068,0.970670089477
32860.0,36.3758523543,0.974269704903
5566.0,36.0210066543,0.973137163216
15249.0,35.4183888232,0.971485033325
3918.0,34.8840909236,0.970104360456
4470.0,35.6540777537,0.972006282187
13467.0,35.1479941021,0.970593433949
1614.0,34.8365965498,0.969725089
3943.0,35.4555687396,0.971457531916
14525.0,35.0591087722,0.970391699865
1562.0,34.9082067392,0.969673810845
4511.0,35.2831032793,0.970618322402
13840.0,34.8199996863,0.969169658389
4255.0,34.8793539178,0.969390340513
4223.0,35.5270505917,0.971197267347
11637.0,35.2794404431,0.970380157218
2359.0,34.8788982891,0.969283749298
2949.0,35.2997356884,0.970596690423
15575.0,34.6274222672,0.968988601999
4322.0,34.6980030493,0.969328594971
4422.0,35.4749755711,0.971416100093
12910.0,35.0938833826,0.970015360037
3439.0,34.9743247317,0.969494097128
3370.0,35.2940628297,0.970365257022
17120.0,34.7540181898,0.968823229977
4484.0,34.7254289204,0.968867946284
4573.0,35.7343858091,0.972130915923
11931.0,35.5091801628,0.971433475273
1237.0,35.1314807875,0.971937008382
2952.0,35.3778853815,0.97268749088
14562.0,34.8271985676,0.971114942141
4175.0,35.0769637039,0.97150742427
3906.0,35.5371892297,0.972805356374
16511.0,34.9738043387,0.971354663143
5316.0,34.9151661978,0.971202106733
5057.0,35.8009028363,0.97381168022
14698.0,35.7170346277,0.973533664275
786.0,35.5328485771,0.973306405658
936.0,35.6728854122,0.973632131651
12628.0,35.6279817448,0.973434122908
1474.0,35.171011605,0.972337345058
3842.0,35.5830143057,0.973169518214
16493.0,35.0524911529,0.971835969049
5401.0,34.936062206,0.971445085717
4669.0,35.8795637771,0.973858996904
11367.0,35.8534911634,0.973793337264
788.0,34.8158052627,0.971402606189
3515.0,35.2088861902,0.972442873791
10947.0,35.709887513,0.973988265269
13708.0,35.6445161398,0.973690950406
838.0,35.0015313871,0.972113944019
3439.0,35.4970315225,0.973134547529
12024.0,35.3843268231,0.972778849509
749.0,34.810899409,0.970853496864
