bytes,psnr,ssim
510218.0,37.4211277327,0.987196630808
456184.0,37.6313029499,0.98737091722
369699.0,37.411300141,0.987114291732
323897.0,37.4726229803,0.987481743987
443138.0,37.5079438878,0.987159574253
315393.0,37.556992065,0.987272010396
288386.0,37.7056360251,0.987864349386
457913.0,38.0643969842,0.988215532117
359736.0,37.7825484671,0.987833193759
126466.0,37.7402150047,0.987867539687
442178.0,37.7280640619,0.987809745083
207206.0,37.7915302639,0.987728428472
165759.0,37.7266859277,0.987748577477
465407.0,37.9142443579,0.987619069276
355817.0,38.2129887203,0.988059299469
348762.0,38.2682624593,0.988326166294
204474.0,38.5149593257,0.988628416485
456796.0,38.3597831437,0.988335499809
120615.0,38.4818595013,0.988438679226
342828.0,38.126526823,0.988428747682
151934.0,38.1840266137,0.988402883369
411612.0,38.5073104256,0.988779127593
136948.0,38.6010160306,0.988975485998
106814.0,38.6391080068,0.989085854529
417651.0,38.9395666017,0.989184504717
318518.0,38.8505730209,0.989011923589
271625.0,38.760091796,0.989170466394
412171.0,38.8530911352,0.988901069622
297947.0,38.8420383815,0.988796586017
254280.0,38.6006499928,0.988849775087
418681.0,38.678102682,0.98899527469
296171.0,38.4575785405,0.988773458396
260456.0,38.2821318317,0.988654030239
395501.0,38.5717524851,0.988811288246
263287.0,38.5512263659,0.988578147503
124228.0,38.506850087,0.988504687163
411751.0,38.6461679969,0.988832072063
302611.0,38.5493396235,0.988769782027
145068.0,38.564889848,0.988831770592
415241.0,38.6623602625,0.98866042685
303157.0,38.599133232,0.988634704116
264248.0,38.6547230871,0.988858612805
397884.0,38.7432193022,0.988884409035
149390.0,39.0439521572,0.989369691995
294453.0,38.6890011794,0.988912887033
397880.0,38.7710452545,0.989040194786
295959.0,38.9931740709,0.989250699137
292105.0,38.9532430943,0.98924164597
423145.0,38.9083966397,0.988972849052
367929.0,38.8880630292,0.988841259858
88169.0,38.9288083436,0.98919765786
91311.0,38.8947929125,0.989251059275
386199.0,38.9538190534,0.98927664143
392087.0,38.8080890289,0.988989655278
92844.0,38.3981064726,0.988358984253
223472.0,38.4955226146,0.988547014737
420206.0,38.8134736712,0.989066777284
394746.0,38.890423334,0.98900312481
88416.0,38.8340307318,0.988942342904
196304.0,39.0611365649,0.989371173218
404163.0,39.0256304325,0.989147974434
429498.0,39.1034808639,0.989093468468
112366.0,40.222338835,0.990379984312
315326.0,39.9941742033,0.990321745275
428318.0,39.9326341715,0.990102119882
142042.0,39.6376298634,0.989710707253
325711.0,39.86800728,0.990278200917
426973.0,39.6410855557,0.990024462139
316489.0,39.5169385372,0.989891089381
318258.0,39.4280894885,0.990048821998
331411.0,39.3895321781,0.98979660784
433555.0,39.2455820642,0.98956141101
183384.0,39.3067139928,0.989766435294
326706.0,39.2280484697,0.989626969495
443471.0,39.0538830645,0.989167009552
266920.0,39.1100398795,0.989420935138
333620.0,39.2734405948,0.989700632358
136596.0,39.2272532093,0.989606492432
462710.0,39.1864474051,0.989624461447
344738.0,39.0397631597,0.989328510268
285262.0,38.8508742618,0.989128639476
417546.0,38.9045922119,0.989298006107
189422.0,38.9671982368,0.989381387671
119366.0,39.0250495948,0.989503684366
457514.0,39.0143958013,0.989443851232
334994.0,39.0227137345,0.989212618245
225863.0,39.1681402987,0.989449575419
442590.0,39.0731433201,0.989227995354
