bytes,psnr,ssim
307606.0,37.3470993504,0.986634527513
244869.0,37.3740448765,0.985636337079
181208.0,37.1669304874,0.985402664255
154187.0,37.3335966377,0.986478688709
233551.0,37.2606074227,0.985418199317
149064.0,37.318287699,0.985623636307
128000.0,37.5532672702,0.986817691882
246378.0,37.8046566429,0.986488972444
174600.0,37.539081227,0.986466543146
28789.0,37.6031017626,0.986932087919
231364.0,37.4704388374,0.986208885255
76579.0,37.5315694262,0.986150220268
52296.0,37.5822045905,0.986704200008
252576.0,37.658200622,0.985800012199
170374.0,37.9540059446,0.986249301308
166254.0,38.1611363115,0.987570329681
54899.0,38.3380561892,0.987640419035
245384.0,38.0959806152,0.986921207548
30714.0,38.2115380106,0.986715845438
162615.0,38.0172639039,0.98762713246
38694.0,37.9971908885,0.987286823338
210197.0,38.2299859258,0.987334937529
34600.0,38.3296239895,0.987604354214
23644.0,38.4758155898,0.988109106866
215851.0,38.6369542439,0.987501080685
147276.0,38.5820773891,0.987471709108
120677.0,38.6066550503,0.988265409284
210878.0,38.5804425909,0.987230224633
133623.0,38.5644078296,0.987194033848
109508.0,38.4608121355,0.987975133097
213243.0,38.4086275061,0.987338885438
132233.0,38.2156969673,0.987273234114
110374.0,38.1585543936,0.987820073888
197214.0,38.3259993974,0.987219878332
109731.0,38.3144161537,0.98730931919
29670.0,38.3627111696,0.987580096959
210598.0,38.3910866592,0.987219613331
135743.0,38.3209214497,0.987484546123
45249.0,38.4293861674,0.987955744321
213526.0,38.4057118433,0.987018984976
134649.0,38.3476808626,0.987060254112
113529.0,38.5388249453,0.988065708143
199935.0,38.5009515808,0.987611440611
47336.0,38.767491615,0.987718057585
129599.0,38.5449418396,0.987986653528
199849.0,38.513471534,0.987450164175
131059.0,38.723644331,0.987643177199
128127.0,38.796812197,0.988304549779
216957.0,38.7886357645,0.988207569001
175795.0,38.6549187127,0.987679285709
16146.0,38.6874221602,0.987957415679
17150.0,38.7426944431,0.988284737205
190521.0,38.8184348971,0.988402172536
194905.0,38.5631074598,0.987654025301
17153.0,38.1580786725,0.986832839931
88715.0,38.3401388325,0.98755080488
215311.0,38.6903013178,0.988281145345
195068.0,38.6203442513,0.987771075127
14869.0,38.5584926831,0.987423475698
70377.0,38.8960899246,0.988401199332
203689.0,38.8885665196,0.988320128788
220351.0,38.8212862364,0.987791320395
22398.0,39.8635755455,0.988710394481
137980.0,39.8237526328,0.989453635506
220187.0,39.5771275519,0.988638507728
36962.0,39.3013806767,0.98808414455
146052.0,39.6831122638,0.989392085663
217959.0,39.3030242701,0.988373317019
139142.0,39.1900835911,0.988253161044
141284.0,39.2502814862,0.989160845319
157130.0,39.2069035659,0.988928233517
224078.0,38.9195355555,0.988059066747
60932.0,38.9968051099,0.988175352135
147627.0,39.0645076958,0.98874335772
232665.0,38.7895427302,0.98778528661
114320.0,38.7984083795,0.987752134279
151631.0,39.1184704021,0.988888167319
30060.0,38.9806369991,0.988466658002
247698.0,38.8786646288,0.987966495347
160603.0,38.7548418831,0.9878526594
123318.0,38.7109439034,0.988360629499
213074.0,38.5999907006,0.987863477912
63441.0,38.6685047755,0.988011314845
21816.0,38.8482342044,0.988539001362
243432.0,38.7032295362,0.987769211016
152055.0,38.7277383646,0.987771938254
88143.0,39.0359819822,0.988743104685
231643.0,38.7876215243,0.987979471573
21247.0,38.8913154288,0.987800602091
106676.0,38.7526479676,0.988179069083
238393.0,38.5348002792,0.987416803406
16245.0,38.5847100901,0.987046055193
157736.0,38.8080826098,0.988412435598
215816.0,38.6479482453,0.987692767009
65605.0,38.6200849546,0.987573407126
66466.0,38.8417142054,0.988512931231
255969.0,38.5337361654,0.987548506541
127958.0,38.6326024494,0.987572911976
170520.0,38.6215991512,0.988164706124
39924.0,38.4975675499,0.987761364962
221769.0,38.3691614434,0.987172638085
22968.0,38.4742329598,0.987062088974
160841.0,38.4925564636,0.987736078454
224037.0,38.2564798741,0.986902878845
165257.0,38.2074371439,0.986784759614
174314.0,38.6588513723,0.98773996147
211480.0,38.3463966861,0.986821376438
160307.0,38.2868322793,0.986697258171
161544.0,38.5231753496,0.987439654804
237092.0,38.4595079941,0.987780138681
234002.0,38.2783356656,0.987087461119
21106.0,38.4720394562,0.987470365034
114134.0,38.4956398739,0.987969604769
211648.0,38.4398511245,0.987540072448
17659.0,38.535858082,0.987042478818
138060.0,38.6293138954,0.987888588612
216250.0,38.6211042801,0.987190132366
163893.0,38.5467105006,0.987481891447
19426.0,38.6052342095,0.987767121959
215353.0,38.5202431842,0.986756451784
158702.0,38.2874073819,0.987001995465
27802.0,38.3108155614,0.987344456114
214829.0,38.5586694149,0.987129514384
163612.0,38.7674655414,0.987557417746
112790.0,37.9177804103,0.986662571088
216566.0,37.712115202,0.985549853883
163689.0,37.7474397003,0.985578402136
167159.0,38.4099484924,0.987008599085
227053.0,37.8749228322,0.985507560072
143559.0,38.024112016,0.985407234182
163715.0,38.3175099955,0.986993373989
218112.0,38.1912900988,0.986458923833
45074.0,38.2265381727,0.986369993866
157372.0,38.3321914474,0.98681379722
206659.0,37.7775339992,0.98545882261
93699.0,38.0733117124,0.98587104149
157340.0,38.3008531897,0.986870040947
219628.0,37.8324124756,0.985270047846
160172.0,37.3475778192,0.984786604711
43372.0,37.4459192501,0.985515387406
181121.0,37.4118832429,0.984979909321
89706.0,37.5783606192,0.985219790211
154820.0,37.5427131888,0.985746690731
205604.0,37.4142684046,0.985189261802
83505.0,37.2487812377,0.984872431437
154018.0,37.3594040325,0.985372329607
207377.0,37.2036486738,0.984297691321
150436.0,37.323750965,0.984637232549
43147.0,37.3273622729,0.985170130287
210076.0,37.2305006768,0.984517417506
131773.0,37.3339410443,0.985051286869
20411.0,37.395575244,0.985449511449
228123.0,37.2891079198,0.984844838047
154690.0,37.047542046,0.984521514969
152072.0,37.2170053716,0.985512558697
31436.0,37.1558517751,0.985191742775
217695.0,37.5260613601,0.984905043321
150161.0,37.179715862,0.984935462313
25857.0,37.2227855311,0.985260141088
212950.0,37.01634211,0.983972440279
147014.0,37.1629322439,0.984542874812
81704.0,37.3654333052,0.985509261795
191416.0,37.2816019081,0.984770990082
128640.0,37.4812413475,0.985476205207
283575.0,38.5730607368,0.988589587622
175452.0,38.4104270231,0.987325101688
95215.0,38.418453986,0.987732060812
37960.0,38.4244760701,0.988172418425
197330.0,38.3795621962,0.987064617893
123267.0,38.3526425303,0.987712051524
18181.0,38.4473223636,0.988140286331
192562.0,38.4403663442,0.987737581225
76197.0,38.4119773676,0.987848468209
15779.0,38.4636418176,0.98816542301
216901.0,38.4359651203,0.987387481803
127207.0,38.5288722627,0.987461682687
127778.0,38.739323641,0.988703654754
184620.0,38.6308237956,0.987929511163
28624.0,38.6291826835,0.987706198443
67643.0,38.5998896188,0.988615036431
201451.0,38.4414482921,0.98765121267
74695.0,38.4160720984,0.987468854816
123555.0,38.7015413596,0.988674089549
185045.0,38.5984911744,0.987912398421
68227.0,38.6709687362,0.988040924419
53523.0,38.9334544522,0.988751293056
211109.0,38.7968956865,0.987844383547
78645.0,38.6966482476,0.987666617295
114780.0,38.7770357044,0.988832814484
33628.0,38.7031323513,0.988524745231
174170.0,38.6960082514,0.988171457246
23624.0,38.6759020386,0.987847039302
88313.0,38.625931003,0.988622346876
198607.0,38.4463337437,0.987426693305
104865.0,38.374377121,0.987930027832
64258.0,38.6863037625,0.988841897179
195092.0,38.5642010065,0.987932029842
59486.0,38.6479379753,0.987737010406
112133.0,38.7881837904,0.988673643813
183607.0,38.5977651814,0.987731240769
73562.0,38.5330636951,0.987681787934
68966.0,38.7351797928,0.988649278824
165299.0,38.6669245523,0.987943978662
104340.0,38.6643860631,0.988114712833
34449.0,38.598152016,0.988684295336
191992.0,38.4970027753,0.987866649812
111233.0,38.4284965546,0.988496456391
52590.0,38.7362960753,0.989441935734
171236.0,38.5263343654,0.988847673281
14216.0,38.559918985,0.988419546015
72197.0,38.6468796128,0.98919698958
184343.0,38.5989349646,0.988364450906
108917.0,38.416384544,0.988171673009
112054.0,38.6727875555,0.989018217025
169787.0,38.290810762,0.987918736652
78102.0,38.136768318,0.987882791689
60727.0,38.3985841674,0.988670960483
172049.0,38.2402341716,0.988298870811
166508.0,38.0851974045,0.987729368486
30079.0,37.8548405721,0.987364631922
35299.0,37.9180161031,0.98776900275
181593.0,37.9920768349,0.987104143762
109647.0,37.8031561521,0.986903370777
112587.0,37.8264511735,0.987626731407
175316.0,37.5514752331,0.98668248729
92900.0,37.8489163154,0.986971660474
101768.0,37.9211308862,0.98761280341
177346.0,38.0230212305,0.987118738627
97820.0,37.8540514478,0.987396583567
21576.0,37.7968805568,0.98760353617
173823.0,37.755721955,0.986636070671
94863.0,37.8570923643,0.987322700814
51027.0,37.9401623562,0.987900605564
180426.0,37.9515737032,0.987061726128
90481.0,37.8507313476,0.987079437058
60091.0,38.0156903894,0.988112945121
157866.0,37.9028123535,0.987404320225
45170.0,37.7441187856,0.987043746729
70972.0,37.9997982963,0.98800693034
166999.0,37.8112468844,0.987184062698
57655.0,37.7829655659,0.987056047697
85770.0,38.0523421024,0.988124733272
165593.0,37.6521331997,0.987161895183
84901.0,37.6295408697,0.987169318682
26443.0,37.7415869446,0.987706589628
170031.0,37.6840434656,0.986957158247
91057.0,37.704883557,0.987095506678
88917.0,37.6956437811,0.987827036084
180724.0,37.5294057021,0.986900788447
91610.0,37.6565613327,0.986983306326
93154.0,37.8916614182,0.988121643863
166897.0,37.6443774566,0.987522246044
16357.0,37.8218958912,0.987385080042
89053.0,37.9124661031,0.988148081457
170971.0,37.8561440339,0.987509312051
48865.0,37.9567767574,0.987716551505
24901.0,37.995314841,0.988349872492
177250.0,37.9204773912,0.987659450494
51309.0,38.3863770993,0.988282181781
