bytes,psnr,ssim
19591.0,33.2173810093,0.949457986324
2893.0,38.8109335173,0.99061184059
2624.0,35.8700974863,0.972396188381
1431.0,40.0219176351,0.992733787506
17906.0,32.7454612708,0.948437855687
9186.0,35.4149301693,0.963524905219
6224.0,39.6315525241,0.991604274331
1020.0,39.6514554597,0.992865185899
603.0,35.3182296864,0.968120479648
10291.0,34.2498839778,0.960443652013
4209.0,36.6657838641,0.978613010285
6602.0,39.9892721822,0.990951519876
660.0,36.5571901175,0.974609302373
3119.0,36.0960862844,0.978528672743
1972.0,40.072732776,0.988724530948
11951.0,32.9533737617,0.946440868546
1244.0,40.9225680624,0.993478802572
11119.0,35.395766805,0.973688406566
2562.0,35.5806395902,0.969783614948
911.0,40.8744313015,0.993682876097
8770.0,34.802339629,0.969236481478
14703.0,32.8701213469,0.949073361154
1703.0,39.8152184456,0.991865639262
2930.0,40.9250374106,0.993502613092
284.0,35.6437980318,0.970835823028
15433.0,32.5090177405,0.945564373869
2131.0,39.0998817699,0.991308875317
3363.0,34.7875437659,0.967118321514
887.0,40.6925093545,0.993739501067
10071.0,36.2024654846,0.977702884823
12363.0,33.0992699343,0.948904435143
1567.0,40.5816827536,0.993773673367
892.0,40.4039012014,0.993555604313
11263.0,33.8693341644,0.957106959258
4965.0,38.8891671661,0.989832709334
7405.0,35.7996798678,0.973738608357
5889.0,35.5818677655,0.966786567005
4785.0,36.7379218323,0.980339367256
4721.0,37.1432032548,0.984914681832
2166.0,39.0982294174,0.98710035958
4326.0,36.2970912132,0.975714209381
7296.0,35.6850413866,0.973351629543
10072.0,36.2565125609,0.979112347375
2777.0,35.950998444,0.973617401408
1829.0,40.2355996701,0.993606674603
319.0,39.0425298557,0.986515990202
23168.0,31.3725213596,0.927502019874
1271.0,40.2565525441,0.993550744115
547.0,40.445614667,0.993659708793
2863.0,35.3384352185,0.970731079902
12380.0,35.4660870357,0.973534613622
9343.0,34.478107913,0.9693374637
3753.0,34.9015708701,0.968391689884
1147.0,40.563676944,0.993803559326
12482.0,35.8044983171,0.973487869153
4247.0,35.0372818433,0.968821615317
10866.0,34.6744370804,0.967192607669
1044.0,40.9538847341,0.993910424092
18219.0,32.8269874632,0.944783245616
2954.0,39.2869864698,0.991600769551
12866.0,33.5979427546,0.951439251505
736.0,66.1767502328,0.999919120613
12240.0,36.6259259213,0.979040968304
2724.0,36.9217038449,0.975670372061
539.0,77.3231626779,0.999993616887
9193.0,36.1891205053,0.976379712593
15110.0,33.7502268134,0.95489749491
1464.0,44.217345259,0.997894182712
2761.0,74.4802137453,0.999994238625
166.0,37.0938302032,0.976913134675
13373.0,33.5921809686,0.954329624345
1236.0,43.8976639866,0.997552644317
