bytes,psnr,ssim
3131.0,27.0181015112,0.905321194626
670.0,33.5757618625,0.981757186913
353.0,29.809580928,0.950059880206
210.0,34.9674079313,0.987060827034
2117.0,26.4096143596,0.900695530998
1106.0,29.2235665646,0.930628322219
802.0,34.5567960966,0.986466537249
366.0,34.9747015924,0.988010930909
362.0,29.2738066973,0.941001365851
969.0,27.9311772251,0.925186882337
733.0,30.1623012012,0.960836223076
896.0,34.8063274108,0.985262915218
256.0,30.6641523642,0.954726848364
443.0,29.8712724603,0.958740720787
310.0,33.7880624302,0.979479826537
1331.0,26.3991059717,0.900719212693
324.0,35.8120499314,0.988795612727
1290.0,29.0346732216,0.946790574161
373.0,29.1656315632,0.944745316062
236.0,35.759854001,0.989129244291
1075.0,28.5942119695,0.942505885375
1937.0,26.3291331734,0.904778652489
406.0,34.8803689272,0.98574648141
402.0,36.1073009947,0.989296492236
142.0,29.5540300346,0.948262415692
1995.0,26.2608692184,0.89716871006
507.0,33.9564495421,0.984681574762
388.0,28.6410000249,0.943194257064
207.0,35.8536946885,0.989936514094
1151.0,29.8949129202,0.956204501335
1209.0,26.5716856638,0.904303211368
308.0,35.6222780933,0.989841063269
154.0,35.4355613363,0.989517327761
1061.0,27.2824321157,0.919320720773
566.0,33.4094378833,0.982487616194
774.0,29.6882033829,0.95211066932
575.0,28.4921389711,0.934830014338
492.0,30.5970760937,0.965827762327
462.0,31.0552951405,0.972938133827
307.0,33.0312318836,0.977567788435
321.0,29.7179271702,0.95390863364
741.0,29.1457100101,0.951091133759
1066.0,29.5618545676,0.957602410799
388.0,29.6849399093,0.951614662845
184.0,34.4032721541,0.98834969347
138.0,32.9360528973,0.97657389406
2245.0,24.3700652724,0.853615888954
433.0,34.4362909853,0.988479538252
165.0,34.6238410835,0.988744300666
221.0,29.0713108822,0.94708389238
1375.0,28.7779214564,0.943563783173
1137.0,27.9888520944,0.94101364384
510.0,28.5147534602,0.942886473922
211.0,34.8986697184,0.989151349722
1341.0,28.711757257,0.94174499127
454.0,28.7094786119,0.943256472275
1202.0,28.1943884196,0.939322211437
257.0,35.4816906527,0.989686626158
1732.0,25.9611293866,0.893698298932
486.0,33.6512376406,0.984878032301
1228.0,26.8353455889,0.905610220597
270.0,57.8027453316,0.99983273542
1197.0,29.7030008417,0.953686750974
456.0,30.1189547428,0.953334189756
145.0,58.501819571,0.999895097
974.0,29.3745247572,0.952880094024
1520.0,26.8104958575,0.908020321716
360.0,39.2052408991,0.994678173546
287.0,58.835301697,0.999899911809
115.0,30.7286034829,0.957826989975
1464.0,26.4876495155,0.901234146139
398.0,38.0159706043,0.994292998471
254.0,30.4054044648,0.955281731918
158.0,57.7674982588,0.999840358701
813.0,31.6610946857,0.968226333516
1186.0,27.7023039196,0.923144596633
416.0,58.1127252051,0.999865190119
134.0,58.6898563385,0.999912612937
634.0,29.4420014006,0.948346463591
498.0,35.3011584628,0.987255287065
412.0,33.0640977878,0.975635442826
509.0,31.4775025167,0.966513592389
557.0,34.2967390338,0.983056507649
465.0,32.9277369934,0.978855132632
883.0,57.5657872966,0.999777495919
214.0,31.510637229,0.967491696453
429.0,31.1797861726,0.966777460375
704.0,31.0557782377,0.968590594546
392.0,31.2801322273,0.963340063604
192.0,58.3448398329,0.999921605131
152.0,45.496834404,0.997579443524
1921.0,25.432239681,0.872990017558
455.0,44.1880358021,0.998126267798
141.0,58.1930397266,0.999923371718
173.0,31.3360246209,0.964023639963
1050.0,30.9051744527,0.964291423485
937.0,30.1150640355,0.960728613972
288.0,30.6529463385,0.958469598696
278.0,57.5095042021,0.999842190781
892.0,31.5873144778,0.96957516502
437.0,30.9789768645,0.961593791699
841.0,30.5589821105,0.962362414293
257.0,57.8160836275,0.999862121163
889.0,28.0269276936,0.924515747405
428.0,39.0962556188,0.995552518644
466.0,60.327985726,0.999936752701
151.0,31.0229879557,0.957238742485
425.0,37.1877236904,0.989578700557
190.0,38.7054109867,0.994287292104
151.0,44.5610744282,0.997344508646
131.0,38.978174325,0.994081487174
274.0,36.0815662563,0.986163414414
153.0,32.0599319031,0.970145162444
616.0,41.1332647025,0.99549010669
89.0,60.2097445935,0.99993537344
111.0,59.5792126551,0.999879119341
280.0,33.0484683056,0.979448932796
431.0,34.2700336437,0.980999297474
159.0,60.1030863604,0.99991925213
114.0,39.2991957525,0.994373637172
267.0,36.7994828824,0.989378546981
185.0,60.4703863386,0.999929849246
276.0,33.3988142845,0.976934501862
206.0,61.1230835027,0.999942937827
217.0,39.6308727911,0.99437951491
194.0,40.9096000308,0.994916506301
256.0,60.9048803487,0.999932226082
45.0,41.6096868664,0.995434240285
45.0,45.1354575123,0.997277449939
327.0,37.6532097057,0.988275868883
71.0,33.6055606737,0.977620584257
73.0,35.2412232198,0.980967665405
308.0,37.3206683696,0.985307789712
50.0,39.5450468682,0.989241102772
44.0,41.4254741409,0.99214358014
224.0,43.8268272033,0.994700843034
48.0,45.9986739526,0.996467100866
55.0,47.2673147239,0.997662745566
133.0,50.3794812134,0.998744421937
46.0,52.5900523583,0.999386766821
56.0,56.4908088811,0.999708004771
67.0,64.8492462473,0.999957790409
38.0,65.4219645057,0.999961912106
40.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
35.0,65.4219645057,0.999961912106
215.0,100.0,1.0
37.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
214.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
77.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
