bytes,psnr,ssim
50771.0,33.6437673944,0.953806918171
10805.0,39.2341098927,0.991695972761
11874.0,36.4287915864,0.975397977994
6688.0,40.4436835609,0.993490409456
57746.0,33.5102392333,0.956068604661
34397.0,36.1120880314,0.968114294944
22948.0,40.225747866,0.992521917392
3251.0,40.3306792426,0.993634815079
1777.0,36.0201712076,0.972386733408
40592.0,35.0359485075,0.966061505929
16871.0,37.3402701734,0.98150787257
28285.0,40.6160265799,0.992084897027
2290.0,37.3463582115,0.978313019406
10957.0,36.7591604603,0.981758210177
8695.0,40.6857282205,0.990249066677
41477.0,33.7129951868,0.953804862497
6374.0,41.4683176528,0.994300129046
38532.0,36.106190361,0.977979103251
12831.0,36.4766160212,0.974079875036
5146.0,41.3936940214,0.994475115337
29464.0,35.4944052558,0.973436954017
51461.0,33.7969601329,0.957462623376
7812.0,40.3236939369,0.992871927124
14029.0,41.4678283363,0.994413372075
1578.0,36.5279081813,0.975450684645
62323.0,33.2833543548,0.953978453292
9283.0,39.615827726,0.992414067034
16328.0,35.6787724154,0.971940159514
5745.0,41.1200306041,0.99447379422
35302.0,36.8702653647,0.981036486498
54715.0,33.7930880396,0.955678369724
11170.0,40.9717309413,0.994483301344
9232.0,40.8791652402,0.99438013329
50183.0,34.6438036702,0.963271191964
24789.0,39.2941441899,0.990930765826
31930.0,36.3528862125,0.976849636588
32013.0,36.4013030339,0.971332053151
21554.0,37.3811404175,0.982917913595
22489.0,37.6310427116,0.986543557532
12162.0,39.6028643063,0.988487260095
21492.0,36.9564606422,0.978893656002
33902.0,36.3019033547,0.97677869352
43025.0,36.770822958,0.98185821567
17298.0,36.7056028166,0.977078593399
13176.0,40.651793257,0.994288129423
1682.0,39.5893084266,0.988090433493
104581.0,32.0878684977,0.937447787978
9128.0,40.560858772,0.994183438229
7742.0,40.8433245913,0.994443553071
18001.0,36.1568790338,0.974872497088
52347.0,36.0583119899,0.977404500343
39458.0,35.0562059933,0.973470117305
23113.0,35.732895455,0.972995010059
8862.0,41.0327813404,0.994614599621
54459.0,36.5161414413,0.977407719662
23359.0,35.7389954068,0.9731140761
47662.0,35.4220008222,0.972190227461
8504.0,41.4891765771,0.994792652671
83393.0,33.6213759909,0.952733790508
15855.0,39.9452594141,0.992834780562
54452.0,34.3594447973,0.958312230456
7028.0,66.6669410293,0.999924879137
52772.0,37.3364796032,0.98215567737
17973.0,37.8335992219,0.979270508343
7248.0,88.4423757304,0.999999156605
38725.0,36.8442928826,0.979534039544
67578.0,34.5992236779,0.962124963342
9854.0,44.7394511536,0.998121013592
18996.0,87.1694493104,0.999998982014
1280.0,37.9737544431,0.980588152943
72446.0,34.3404398298,0.961113697726
9689.0,44.4062524446,0.997894932525
17441.0,37.6536699185,0.979589825805
5814.0,87.746016449,0.999999106063
37367.0,39.8415826684,0.98847594677
48530.0,35.196618341,0.964578220584
10488.0,86.5370288609,0.999999004834
7202.0,86.5370288609,0.999999004834
37437.0,37.7966413456,0.97915080256
25880.0,42.0393549079,0.993366252891
21567.0,40.7912068906,0.988332263747
15263.0,40.4524453823,0.985601059225
19419.0,41.5365913284,0.991656231554
27406.0,39.9139880645,0.99098324197
30428.0,67.9265632945,0.999916496421
1734.0,39.6437471546,0.985752739072
12138.0,38.8041059163,0.984653457185
36197.0,38.757872243,0.987329680001
15554.0,39.5440981109,0.984921784434
6254.0,85.1233615319,0.999998453115
7202.0,52.273317554,0.998718919697
89022.0,33.3447197172,0.947100264544
7533.0,54.4078174356,0.999358956632
5664.0,87.8545957248,0.999999087873
15351.0,39.1677009346,0.9837942009
41308.0,39.165828524,0.986771249642
32297.0,37.376383823,0.981781454633
14714.0,38.4513345778,0.981423010832
5672.0,88.26760644,0.999999146615
39182.0,39.911194425,0.988395782841
16639.0,38.7889154487,0.983638907666
32719.0,38.2277886918,0.982453194782
5562.0,87.1616312258,0.999998883921
47513.0,36.3660147571,0.969690641261
12400.0,45.5064370819,0.998006907258
22982.0,86.9408204808,0.999998715295
1150.0,39.1443850063,0.980760047469
17468.0,45.4727727386,0.995394548054
11914.0,45.4344692489,0.997509570562
6532.0,55.081792629,0.999101424244
7638.0,46.8891642752,0.997486437266
9464.0,44.5202194937,0.993087073242
9263.0,39.9285083433,0.986560057786
29743.0,48.04929231,0.997907954891
4035.0,87.2008631531,0.99999878043
5513.0,70.4436451438,0.999950270673
21575.0,41.2417197226,0.99072015135
15496.0,43.2488243458,0.992367139914
4325.0,87.4943068512,0.999998945272
6674.0,47.6290844516,0.99741502925
14561.0,44.5801436985,0.994966019582
4820.0,87.0157006947,0.999998734037
15454.0,42.66560569,0.990594742131
4449.0,87.3207312447,0.999998911722
10517.0,48.4814634702,0.997252961232
6640.0,51.9985274622,0.998464513445
10100.0,86.5641723544,0.999998819111
848.0,50.4251314361,0.997600933638
4181.0,53.1960662165,0.998580511683
19921.0,46.9041387493,0.994618785287
6623.0,43.7436936705,0.991076110929
9317.0,44.4139013181,0.992011077207
