bytes,psnr,ssim
71660.0,31.1391822639,0.773236761024
537.0,31.1399895017,0.773257295361
23628.0,29.7232186858,0.742080196303
6754.0,29.8503098596,0.74021540903
19230.0,29.5349415077,0.732298063426
5499.0,29.7428131977,0.736323458263
19845.0,29.5383007426,0.732644870716
5494.0,29.5693944981,0.732414758995
22743.0,29.2234697223,0.725279662414
6298.0,29.1926870289,0.723276958444
5839.0,29.4244833084,0.727095465287
19986.0,29.4023748176,0.731261877282
5919.0,29.3938548714,0.724662524457
20554.0,29.2781045608,0.721658516647
5994.0,29.2300958178,0.716350641916
19813.0,28.8787674331,0.698907424278
5262.0,29.2446070162,0.715765097694
23121.0,28.9425366837,0.705331865438
6620.0,29.0568507204,0.708750904903
5982.0,29.2948411568,0.714004281612
19303.0,29.15718419,0.709894512468
5632.0,29.3422605697,0.716498793307
19872.0,29.2210441572,0.717095050389
5407.0,29.4280209114,0.724403659259
14947.0,29.4971220494,0.727316422653
23006.0,29.2588950563,0.724965909781
6774.0,29.3459406662,0.728873903833
6120.0,29.632894316,0.735275320856
18993.0,29.4288227056,0.732280040023
6036.0,29.7366190836,0.739426172787
53182.0,30.1327675609,0.73758804816
9261.0,30.9980672326,0.763782623182
40850.0,30.6968512718,0.760682127874
13663.0,31.1364551006,0.771521518807
37527.0,30.7513538441,0.763335704139
13700.0,31.2550282949,0.780768588392
39127.0,30.738335392,0.766784871544
14544.0,31.0416409941,0.773276639949
39375.0,30.7146886816,0.768052865174
15165.0,31.2993041237,0.783441969356
37940.0,30.8509385417,0.77611414839
15026.0,31.0914207443,0.779378164158
37824.0,30.5579847158,0.764775456161
15322.0,31.0637892324,0.777700029429
40205.0,30.7192726039,0.76995925833
15006.0,30.7177513786,0.757431280503
39291.0,30.4100846807,0.757846471339
15578.0,30.7330904476,0.765379629701
37884.0,30.4425621869,0.760272372959
14092.0,30.9040282957,0.769937438417
35289.0,30.4557207145,0.760414563221
13309.0,30.9434347388,0.772911154363
34995.0,30.6681051423,0.769575885575
13641.0,30.9725806784,0.773918340822
35065.0,30.7080057654,0.769474691151
12219.0,31.1070365633,0.778467309305
34013.0,30.7492121218,0.773449975248
12042.0,30.9277349026,0.772395223721
33806.0,30.6258959148,0.766307092012
11875.0,30.9552880052,0.77220072066
34418.0,30.3430144924,0.747695275258
11819.0,30.9470460972,0.769161642284
34547.0,30.7407365558,0.768926885107
12047.0,31.0961706831,0.774639394488
34290.0,30.7955124843,0.770365322706
12137.0,31.1597046052,0.77912810553
35875.0,31.0475935255,0.778249711193
11776.0,31.3415949378,0.784467991396
38633.0,31.0716858249,0.781616739655
13648.0,31.0059557044,0.779332455827
13741.0,31.4640264535,0.787442240221
38582.0,31.1179649137,0.781241940969
13510.0,31.0787559742,0.778300106236
13072.0,31.5800090967,0.7885277924
40956.0,31.0756219594,0.775113266342
14162.0,30.9120014204,0.760091669325
13653.0,31.4964877304,0.779727431688
40599.0,31.202998631,0.777581465209
13319.0,31.3187376665,0.781209342767
13334.0,31.7263106175,0.787908848743
37812.0,31.2502653166,0.779603034474
