bytes,psnr,ssim
619821.0,34.8095030688,0.877287797229
970.0,34.8088733222,0.877288213514
420604.0,34.2062517167,0.863799945222
209300.0,34.4164654938,0.868826083117
388799.0,34.1344904124,0.859401061125
182411.0,34.5479136639,0.869011871652
391050.0,34.2876244578,0.861031232841
178773.0,34.4086021731,0.867641325772
403054.0,34.0985841732,0.859241020949
199243.0,34.0156768128,0.857826830162
198803.0,34.2786233184,0.865271298661
386349.0,34.3198150896,0.86353814511
180575.0,34.3273748408,0.865138837543
386882.0,34.1008125725,0.856677158488
182929.0,34.1151854758,0.859916723345
396656.0,33.6505428384,0.841969299024
190648.0,34.1954248916,0.859850173103
403053.0,33.8397281255,0.848809982776
203365.0,33.9489288399,0.850006897718
200747.0,34.1878870016,0.858198803346
375914.0,33.928747183,0.849227822626
181600.0,34.2086486136,0.858742291508
376688.0,34.0517865684,0.853604900388
179992.0,34.352419177,0.863984820481
329813.0,34.3841475782,0.865142486452
401311.0,34.2411016214,0.859735587678
201300.0,34.3189761275,0.861642958649
203087.0,34.6694408729,0.870085268401
365412.0,34.4424979813,0.863624364651
185695.0,34.8521595822,0.873744987909
391886.0,34.1794554549,0.853089778774
203315.0,34.7037980628,0.869698334561
387849.0,34.5801753401,0.866426036879
203866.0,34.9183673638,0.875183071373
380585.0,34.6890743708,0.868501205105
208879.0,35.2044264389,0.882286305736
387969.0,34.6921781473,0.870854121631
210162.0,34.9444023036,0.878094601585
388573.0,34.8127370361,0.874097036544
215206.0,35.3156405068,0.884915311855
381583.0,35.0152330997,0.879286043056
216050.0,35.1655270567,0.883647160942
379067.0,34.6923504896,0.873085281408
216945.0,35.1581481415,0.882801954594
408733.0,34.940342434,0.876358867229
223071.0,34.7513537887,0.869265402478
398809.0,34.6126902813,0.869866841278
225989.0,34.8134470363,0.876484006958
394599.0,34.6558092203,0.871083807992
222568.0,34.9465510125,0.877811954317
385066.0,34.669963934,0.870929450783
215637.0,35.0511063792,0.879732272425
388457.0,34.9403192034,0.876326983348
219517.0,35.0016457523,0.879342055727
389855.0,34.8267227895,0.874301333207
212559.0,35.104069206,0.881449201673
384237.0,34.9375804047,0.877097574646
210785.0,34.8748231673,0.877645163308
381406.0,34.6924428565,0.871608766041
210554.0,34.9665018787,0.878476989665
399289.0,34.3769798911,0.859944453898
221777.0,34.8991757108,0.875889622221
389201.0,34.8498631147,0.873689593749
216265.0,35.0533046545,0.879033026845
390071.0,34.8423573142,0.873716450729
218222.0,35.149399985,0.8816557944
400210.0,35.1490290483,0.878350221146
212401.0,35.3785543053,0.884908428959
406823.0,35.267740311,0.881228720386
