bytes,psnr,ssim
9984.0,26.7255588484,0.701557720686
415.0,26.7464027581,0.701864872708
4041.0,25.7414194947,0.688665101903
1683.0,25.7112791963,0.683892703475
3293.0,25.7612444892,0.682605120359
977.0,25.8571384399,0.684192816517
3327.0,25.828823175,0.685294179452
1022.0,25.7310150799,0.681723975161
3473.0,25.6127306563,0.679589039173
1094.0,25.5829023349,0.677841818365
1063.0,25.5901476837,0.677823834543
3447.0,25.7027657467,0.686314124985
1372.0,25.5901715307,0.677010255772
3624.0,25.4978124559,0.676225613091
1457.0,25.4024695021,0.667954705707
3178.0,25.3598722861,0.654732187739
1111.0,25.4989498115,0.667834530074
3545.0,25.436261688,0.662374997115
1280.0,25.3871752893,0.665092512487
1179.0,25.400637651,0.667175590763
3152.0,25.4347878348,0.666412593453
1064.0,25.5265059023,0.671060821
3096.0,25.5350356326,0.673852184634
876.0,25.4427407852,0.677994406273
2807.0,25.4939271068,0.680523883963
3455.0,25.5372180967,0.683604956544
1145.0,25.5968153502,0.686658636396
1080.0,25.6761322942,0.69006920961
2766.0,25.7226042616,0.691237649503
1019.0,25.8551184966,0.695549777604
3011.0,25.6562596255,0.67680678659
936.0,25.7594629483,0.688798873151
3187.0,25.8509530428,0.694922999439
1118.0,25.8687643822,0.69965102496
3113.0,25.7406467792,0.698414017503
1428.0,25.8695227372,0.708538745277
3133.0,25.7113633607,0.698964748303
1268.0,25.7314730408,0.701848487892
3366.0,25.7628423711,0.702426206427
1233.0,25.8334044731,0.712474158192
3141.0,25.7426752473,0.711182090187
1196.0,25.6884661821,0.708416672784
2632.0,25.5432860678,0.698448295758
1196.0,25.7190104811,0.705487304733
2867.0,25.6831213165,0.705049352625
1250.0,25.5758898303,0.688217054044
3262.0,25.7252207932,0.694661018669
1193.0,25.7946913148,0.696575265988
2997.0,25.8288297609,0.698545713239
935.0,25.9368038641,0.702101683897
2577.0,25.8496400931,0.700397493121
1033.0,25.9024218623,0.708169780842
2431.0,25.9319679175,0.710909643067
1304.0,25.8968258307,0.709396401838
2648.0,25.9491515227,0.711998464967
861.0,25.9891265789,0.715463225028
2646.0,26.0496542977,0.717473161508
786.0,25.9182297724,0.709274830407
2557.0,25.9986607276,0.709690816263
833.0,25.9563907431,0.709240692571
2953.0,25.9481176543,0.692545598447
730.0,26.0287228597,0.707738018161
2806.0,26.2517985048,0.715152551178
887.0,26.2756358915,0.71583245682
2963.0,26.4005643155,0.718205011171
861.0,26.3762312805,0.721518465191
3067.0,26.4882614182,0.72593755824
853.0,26.4422833629,0.727146208772
2814.0,26.4426683518,0.729032209005
1028.0,26.4256658437,0.726892709811
1121.0,26.5263023338,0.729772418056
2667.0,26.5570746382,0.73124951492
925.0,26.4442902352,0.727078616051
852.0,26.5098905732,0.732135486511
2950.0,26.4888713197,0.726459895032
1136.0,26.5319811738,0.711358275569
1022.0,26.5844697884,0.724287200499
3173.0,26.7769497257,0.729652768991
834.0,26.8628776784,0.732413184371
908.0,26.7626089446,0.731607021659
2869.0,26.9277701827,0.731722985869
868.0,26.7703536178,0.731920140984
898.0,26.7641381325,0.733372621328
2832.0,26.7296857704,0.728847905076
1036.0,26.8127900752,0.726141107482
734.0,26.8609240566,0.72717701542
3032.0,26.7997287841,0.726495823272
863.0,26.7674198778,0.727113718381
949.0,26.7576953924,0.725885195434
