bytes,psnr,ssim
13403.0,42.7704649357,0.990638739135
84.0,42.7685025507,0.990639760304
37.0,42.7653785431,0.99063695878
37.0,42.7644893416,0.990637174468
68.0,42.7630606997,0.990637285052
37.0,42.7627892116,0.990637912334
37.0,42.7624800138,0.990639796223
74.0,42.7633112101,0.990642375755
37.0,42.7618441001,0.990640061635
37.0,42.7622545119,0.990639790881
67.0,42.7629018331,0.990640546762
37.0,42.7639422311,0.990639950627
37.0,42.7618960021,0.990638458739
55.0,42.7608234858,0.99063688167
81.0,42.760267481,0.990634819185
340.0,42.7604506344,0.990637080763
37.0,42.7539157642,0.990624092599
43.0,42.7532598739,0.99062436863
269.0,42.7524187129,0.990624698749
104.0,42.7515836567,0.990624391766
37.0,42.7519183956,0.990623885646
37.0,42.751059105,0.990624231097
63.0,42.7497692151,0.990622724605
37.0,42.7493274593,0.990621453395
37.0,42.7500116059,0.990622860264
76.0,42.7502025301,0.990621723156
37.0,42.7507801621,0.990623165538
37.0,42.7499414611,0.9906216052
86.0,42.749273162,0.990621474104
37.0,42.7486502065,0.990620718679
37.0,42.748840788,0.990619872804
308.0,42.7473452021,0.990618593012
37.0,42.7619759835,0.99062477188
88.0,42.7579265773,0.990625253917
122.0,42.7570737464,0.990624243198
37.0,42.7546363103,0.990619969665
37.0,42.7542654053,0.990621406387
87.0,42.7528466318,0.990619996031
37.0,42.7543024943,0.990620910743
37.0,42.753434523,0.990619948004
75.0,42.7531930732,0.990620210932
37.0,42.7525845548,0.990619442788
37.0,42.751149638,0.990619498385
75.0,42.7504822845,0.990618530195
37.0,42.7510194974,0.99061933898
37.0,42.7509069007,0.990619869575
299.0,42.7502848422,0.990616876098
37.0,42.7482908388,0.990616225389
44.0,42.7718380244,0.990640299117
142.0,42.7666162922,0.990640095224
44.0,42.7650589432,0.990640222094
37.0,42.7632726254,0.99063826825
80.0,42.7628331819,0.990637109933
37.0,42.7609865298,0.99063678789
37.0,42.7600001364,0.990634166009
97.0,42.7587668219,0.990632078083
37.0,42.759264244,0.990632239418
37.0,42.7580504075,0.990629626089
92.0,42.757416842,0.990629298408
37.0,42.7570890449,0.990630892726
37.0,42.7562913293,0.990629365345
944.0,42.7549871421,0.99062787193
37.0,42.7612783229,0.990634036463
37.0,42.7623841386,0.990635668708
829.0,42.7665140794,0.990636647839
65.0,42.7673636547,0.990639423421
37.0,42.7675206966,0.990642693747
244.0,42.7664964763,0.990639638719
37.0,42.7665495697,0.990640361925
37.0,42.7671986673,0.99064199896
159.0,42.766278999,0.99064102096
37.0,42.7667082858,0.990639402099
37.0,42.7665660373,0.990638777915
169.0,42.7668289594,0.990639781254
37.0,42.7645478025,0.990640254621
37.0,42.7654548986,0.99063926559
167.0,42.7651843961,0.990639511723
37.0,42.7668584894,0.990639507495
37.0,42.7669970562,0.990639552705
625.0,42.76538791,0.9906364769
37.0,42.7661572051,0.990633123525
65.0,42.7612746364,0.990631458002
234.0,42.7615933907,0.990632175028
37.0,42.7617144895,0.990633089188
37.0,42.7610180051,0.990633330809
277.0,42.7596968067,0.990632206904
160.0,42.7600593874,0.990630998362
37.0,42.7597209022,0.990630829537
37.0,42.7594893073,0.99062918862
142.0,42.7579509463,0.990628616145
37.0,42.7593835771,0.990630289736
37.0,42.7590808573,0.990629876844
112.0,42.7588668686,0.990629682081
37.0,42.7573927592,0.990625727392
37.0,42.7559803279,0.990625138766
181.0,42.7554427843,0.990623859605
578.0,42.7649811755,0.990632707523
37.0,42.7653464685,0.990635528396
37.0,42.7653263156,0.990635497383
225.0,42.7655911497,0.990636134984
37.0,42.7648798526,0.990635127685
37.0,42.7642983559,0.99063546939
155.0,42.7635918102,0.990634345708
37.0,42.76040442,0.990632098302
37.0,42.7609221622,0.990632107952
132.0,42.7612746364,0.990633449153
37.0,42.7605200986,0.990631505568
37.0,42.7602592592,0.990629146983
92.0,42.7599539269,0.99063053407
37.0,42.7588918098,0.990629724447
37.0,42.7596885859,0.990631436506
600.0,42.7606505242,0.990631794812
37.0,42.7617899298,0.990635133601
37.0,42.7600817839,0.990632602536
177.0,42.7587790088,0.990631251594
37.0,42.7605484516,0.99063265253
37.0,42.757982683,0.990631144136
161.0,42.7572496822,0.990630590965
37.0,42.7573870927,0.990631523013
37.0,42.7564202117,0.990629964966
151.0,42.7568417261,0.990630671653
37.0,42.7553909593,0.990629073208
37.0,42.7549687362,0.99062817529
109.0,42.754511728,0.990627913519
37.0,42.7549324909,0.990628318616
37.0,42.7544081009,0.990627817818
567.0,42.7544958723,0.99062872262
37.0,42.7523275875,0.990629843481
37.0,42.7668783655,0.99064577553
116.0,42.7675652828,0.990646502499
37.0,42.7665404841,0.990648284056
37.0,42.7659567778,0.99064752408
152.0,42.7664766019,0.990649409368
37.0,42.7665768264,0.990648799574
37.0,42.7686528164,0.990648911257
112.0,42.7678044089,0.990647818846
37.0,42.7681986265,0.990649122218
37.0,42.7679077882,0.990648113849
136.0,42.7676919442,0.990647036129
37.0,42.7655604928,0.990643061314
37.0,42.7667048786,0.990644719906
100.0,42.7653711631,0.99064263579
37.0,42.7638122742,0.990639283165
37.0,42.7633719248,0.990638300201
560.0,42.7664473584,0.990637861601
147.0,42.7656814183,0.990639725245
37.0,42.7653967093,0.990641874443
37.0,42.763319154,0.990641082077
154.0,42.7626229796,0.990641046238
37.0,42.7625585877,0.99063986849
37.0,42.7617142059,0.990639120394
137.0,42.7620369633,0.990640325512
37.0,42.7614036667,0.99063987888
37.0,42.7633889478,0.990641882352
203.0,42.7615763748,0.99064044996
37.0,42.7628453802,0.990640061112
37.0,42.7632686535,0.990641066669
181.0,42.7625100816,0.990640197067
37.0,42.7624210134,0.990642351252
37.0,42.7619703111,0.990639068886
497.0,42.7725407953,0.990648754995
37.0,42.7705121098,0.990647099153
37.0,42.7683309871,0.990647404851
163.0,42.7678722868,0.990647917992
37.0,42.7680770628,0.99064789412
37.0,42.7679822,0.990645917728
179.0,42.766792615,0.990646269513
37.0,42.7664740467,0.99064575497
37.0,42.7663726889,0.990646403145
131.0,42.7651869506,0.990644461453
37.0,42.7651091807,0.990645809512
37.0,42.7648301854,0.990644016104
145.0,42.7651071939,0.990645641867
37.0,42.7657433017,0.990646233589
37.0,42.7645052338,0.99064489152
452.0,42.764420949,0.990646087415
37.0,42.7726309243,0.990649509677
37.0,42.7699355414,0.990649676425
218.0,42.7688888775,0.99064821303
37.0,42.7694380321,0.990648039433
37.0,42.768650828,0.990646536604
143.0,42.767925965,0.990644716181
37.0,42.7667829611,0.990643555468
37.0,42.7653967093,0.990642079925
140.0,42.763103538,0.990639380919
37.0,42.7623702397,0.990640156621
37.0,42.7632539007,0.990642164693
130.0,42.7639796867,0.990642259583
37.0,42.7644711791,0.990641757045
37.0,42.7647285822,0.990641225789
452.0,42.7649400217,0.990641369775
37.0,42.7664456549,0.99064115541
37.0,42.7772265665,0.990652721223
231.0,42.7756582958,0.990653507227
37.0,42.7752355202,0.990652619072
37.0,42.7723741897,0.990649947331
152.0,42.7697894934,0.990646269109
37.0,42.7709713733,0.990646992962
37.0,42.7699136623,0.990645802063
114.0,42.7696735677,0.990644482298
37.0,42.7706502248,0.990646067738
37.0,42.7698585388,0.990644585136
196.0,42.7692226802,0.990643528482
37.0,42.7690189865,0.990643663294
37.0,42.7686488395,0.990641721326
99.0,42.7700182284,0.990644745763
473.0,42.7689962598,0.990642945178
37.0,42.7653688923,0.990639479873
37.0,42.7770372968,0.990652532013
164.0,42.7758975834,0.990654987972
37.0,42.7744811131,0.990653256239
37.0,42.7733938255,0.990652137125
197.0,42.7727230454,0.990651579314
37.0,42.7733002683,0.990649096506
37.0,42.7709182258,0.99064517867
104.0,42.7700560205,0.990643140616
37.0,42.7707241152,0.990644671012
37.0,42.7690891561,0.990643393141
147.0,42.7694340545,0.990641760675
37.0,42.7702728346,0.990644293512
37.0,42.7698741665,0.990642923277
147.0,42.7713465503,0.990643407017
37.0,42.7721009816,0.990645416239
37.0,42.7725396581,0.99064632964
384.0,42.7819681167,0.990658710048
37.0,42.7763246918,0.990654816651
37.0,42.7775974453,0.990657550387
146.0,42.7756577267,0.99065468923
37.0,42.7760432679,0.990655624261
37.0,42.7776347342,0.990656441702
123.0,42.7772453516,0.990653592594
37.0,42.7753160321,0.990651497587
37.0,42.7754725084,0.990651120184
