bytes,psnr,ssim
789.0,37.9201881201,0.985663087052
173.0,37.9297879082,0.985684783879
35.0,37.9302655182,0.985703323584
35.0,37.9251428312,0.985708818913
50.0,37.9233738393,0.985709279172
35.0,37.9261131964,0.985711998016
35.0,37.9232522709,0.985709522982
47.0,37.9236513372,0.985709925648
35.0,37.9239045543,0.985709702117
35.0,37.9243479992,0.985709998689
50.0,37.9246716503,0.985711194401
35.0,37.9265609656,0.985712358981
35.0,37.9255364833,0.985712122275
47.0,37.9248663554,0.985710814776
44.0,37.9249542596,0.98571023261
42.0,37.9245749063,0.985710809172
35.0,37.920116032,0.985699630846
35.0,37.9201282171,0.985700625489
40.0,37.9185554097,0.985697616969
40.0,37.9181903752,0.985697166716
35.0,37.9178360625,0.9856965158
35.0,37.9172640727,0.985696608774
40.0,37.9169194092,0.98569521755
35.0,37.9167314731,0.985694333452
35.0,37.916559252,0.985694292459
40.0,37.9171065168,0.985694596053
35.0,37.9171271521,0.985696253351
35.0,37.9168190269,0.985695025251
40.0,37.9161297049,0.985692605138
35.0,37.9158204424,0.985692144086
35.0,37.9159773012,0.98569143869
40.0,37.9148203224,0.985690115137
35.0,37.9233167781,0.9857077782
35.0,37.9211391433,0.985706592936
40.0,37.9209705617,0.985705212075
35.0,37.9202045842,0.985702695703
35.0,37.9201411464,0.985704162982
40.0,37.9197156163,0.985702714331
35.0,37.9202220716,0.985703927153
35.0,37.9198732668,0.985702888127
40.0,37.9199379099,0.985703305917
35.0,37.9195982424,0.98570247786
35.0,37.9187756912,0.985702297825
40.0,37.9186865172,0.985701209262
35.0,37.9184710753,0.985701139265
35.0,37.9184867891,0.985700485619
40.0,37.9182472761,0.985700104935
35.0,37.9185929749,0.985700704795
35.0,37.9272598648,0.985714189775
40.0,37.9256036322,0.98571334616
35.0,37.9246504204,0.985713033636
35.0,37.9243452991,0.985712425851
40.0,37.9241660724,0.985711148234
35.0,37.9227431352,0.985709262063
35.0,37.9223138137,0.985709222529
40.0,37.9220066231,0.98570779788
35.0,37.9220159287,0.985707405834
35.0,37.9215440635,0.98570634452
40.0,37.9212461383,0.985706137455
35.0,37.9203663455,0.985706371937
35.0,37.9199366077,0.985704918016
40.0,37.9196352585,0.985703451547
35.0,37.920263465,0.985703442318
35.0,37.9203722988,0.985703857324
40.0,37.9221195022,0.985704861709
35.0,37.9208360361,0.985704945426
35.0,37.9209935413,0.985706241963
40.0,37.9207418892,0.985704478622
35.0,37.9210177304,0.985705086061
35.0,37.9214144514,0.985705922921
40.0,37.9207867297,0.985704736231
35.0,37.9210082408,0.985704360179
35.0,37.9211664965,0.98570461552
40.0,37.9210481531,0.985704534217
35.0,37.9204922983,0.985703227164
35.0,37.9208405946,0.985702961131
40.0,37.9209681428,0.985704425084
35.0,37.9210128926,0.985704481339
35.0,37.9212490225,0.985705979341
