bytes,psnr,ssim
6093.0,42.6009442085,0.990468635047
54.0,42.6017650082,0.990471575733
35.0,42.6006897729,0.990469900024
35.0,42.6016499283,0.990470889076
37.0,42.6000924136,0.990470842847
36.0,42.6000044289,0.990471404776
36.0,42.5997107041,0.990473172955
37.0,42.6005826466,0.990475306291
36.0,42.5996107056,0.990472762502
36.0,42.6000467815,0.9904722968
37.0,42.6004468296,0.990472717937
36.0,42.601625054,0.990472244243
36.0,42.599506338,0.990470734882
37.0,42.5985207072,0.990469295419
37.0,42.5981369508,0.990467269005
37.0,42.5982800702,0.990469532265
36.0,42.5902200204,0.990455194463
36.0,42.588976748,0.990455223625
37.0,42.5860930504,0.99045349257
37.0,42.585183982,0.99045283393
36.0,42.585287189,0.990452050599
36.0,42.5842037739,0.990452074337
37.0,42.582950519,0.990450807747
36.0,42.5826701921,0.990449638467
36.0,42.5832823078,0.9904507947
37.0,42.5837113028,0.990449770395
36.0,42.5844125941,0.990451306431
36.0,42.583532459,0.990449951528
37.0,42.582585009,0.990449530456
36.0,42.5819237401,0.990448796769
36.0,42.5820200669,0.990447972606
37.0,42.5801744483,0.990446432048
36.0,42.5927059969,0.990453297944
36.0,42.5885436898,0.990453588852
37.0,42.5876815173,0.990452332232
36.0,42.5859718485,0.990448960796
36.0,42.5855333708,0.990450447872
37.0,42.5844782099,0.99044885623
36.0,42.5853084298,0.990448982129
36.0,42.5845171442,0.990447541528
37.0,42.5843164866,0.990447817282
36.0,42.583791608,0.990446576254
36.0,42.582267152,0.990446745617
37.0,42.5815730091,0.990446146379
36.0,42.582224156,0.990446529468
36.0,42.581695993,0.990446902609
47.0,42.5810577118,0.990443685163
36.0,42.5821117697,0.990444451184
36.0,42.6040781854,0.990469157977
48.0,42.5992148324,0.990469005897
36.0,42.5983341509,0.990469476587
36.0,42.5967352308,0.990467417848
48.0,42.5963641907,0.990466347722
36.0,42.5944802659,0.990466023025
36.0,42.5934234749,0.990463550346
48.0,42.5922376541,0.990461556543
36.0,42.5920914607,0.990462102943
36.0,42.5907996635,0.990459370672
48.0,42.5901987556,0.990458874087
36.0,42.5893556072,0.99046092248
36.0,42.5885586785,0.990459458085
48.0,42.5868840785,0.990457632069
36.0,42.588151549,0.990457304834
36.0,42.5886829505,0.99045886809
48.0,42.5941383428,0.990461099956
36.0,42.5907838491,0.990460709082
36.0,42.5913311164,0.990463917743
48.0,42.5904261311,0.990460556735
36.0,42.5905141946,0.990460858135
36.0,42.5912149493,0.99046234114
48.0,42.590350338,0.990461559464
36.0,42.5904525773,0.990459777216
36.0,42.5903023545,0.990459091438
48.0,42.5906856918,0.99045993194
36.0,42.588469292,0.990458225158
36.0,42.5890808628,0.990456941751
48.0,42.5889623029,0.99045735512
36.0,42.589797197,0.990457696906
36.0,42.5899558532,0.990457494987
48.0,42.5884355001,0.99045535899
36.0,42.589218778,0.990453089727
36.0,42.5843706659,0.990451979246
48.0,42.5844354642,0.990452401939
36.0,42.5848256358,0.990454221145
36.0,42.5838528587,0.990453986076
49.0,42.5826331795,0.990453039824
44.0,42.5828786665,0.990451993321
36.0,42.5827621809,0.990451346508
36.0,42.5827425855,0.990449808438
44.0,42.5811779605,0.990449280354
36.0,42.5823754602,0.990450104514
36.0,42.5821027898,0.990450007769
44.0,42.5820290466,0.990449476738
36.0,42.5813839146,0.990446286938
36.0,42.580218512,0.990445840696
44.0,42.5802740002,0.990445934362
46.0,42.5912948479,0.990457253016
36.0,42.5906025326,0.990458309284
36.0,42.5907519477,0.990458597263
44.0,42.5906878731,0.990458552107
36.0,42.5899705742,0.990456531526
36.0,42.5893885886,0.990456852753
44.0,42.588520798,0.990455874916
36.0,42.5863975683,0.990455087281
36.0,42.5869342035,0.990455252773
44.0,42.5874951536,0.990456466884
36.0,42.5874768991,0.990456033125
36.0,42.5873439433,0.990453715274
44.0,42.586860923,0.990455196531
36.0,42.5857324505,0.990454301459
36.0,42.5869322966,0.990456094713
44.0,42.5875131357,0.990456157327
36.0,42.5908874619,0.990461281534
36.0,42.5887829702,0.990458788758
44.0,42.5877365561,0.990457941772
36.0,42.588469292,0.990457055091
36.0,42.585960137,0.990455632375
44.0,42.5851477648,0.990455143984
36.0,42.5848773709,0.990455147333
36.0,42.583938339,0.99045381502
44.0,42.5842993345,0.990454443605
36.0,42.5838101193,0.990453104384
36.0,42.5834336489,0.990452387791
44.0,42.5828533551,0.990452292174
36.0,42.5832689704,0.990452551332
36.0,42.5827779661,0.99045209458
43.0,42.5831824146,0.990453021567
36.0,42.5816837489,0.990452151525
36.0,42.5966099091,0.990468333179
43.0,42.5970448647,0.990469204838
36.0,42.5960226653,0.990470030077
36.0,42.5952206912,0.990469158265
43.0,42.5956579643,0.990470971759
36.0,42.5949002705,0.990470407628
36.0,42.5967658109,0.990470240305
43.0,42.5960442316,0.990469202123
36.0,42.5966800779,0.99047144488
36.0,42.5964316254,0.990470511054
43.0,42.5964794036,0.990469293628
36.0,42.5943105289,0.990465879285
36.0,42.5954922757,0.990467579457
43.0,42.5944273247,0.99046572853
36.0,42.5931757543,0.990462404096
36.0,42.5927943794,0.990461728341
43.0,42.5938395574,0.99045924463
44.0,42.5928756711,0.99046077832
36.0,42.5927657367,0.990463232899
36.0,42.5909204549,0.990462998427
44.0,42.5901524095,0.990462739277
36.0,42.5899225949,0.990461850429
36.0,42.5892119639,0.990461340673
44.0,42.5897309557,0.990462358403
36.0,42.5881245719,0.990461426032
36.0,42.5900387275,0.990463565234
44.0,42.5884668394,0.990462059554
36.0,42.5891495473,0.990460835272
36.0,42.5892820132,0.9904616952
44.0,42.5886022823,0.990460805423
36.0,42.5880052207,0.990462315872
36.0,42.5875520972,0.990458921251
44.0,42.5979422176,0.990468617415
36.0,42.5966309323,0.990467720126
36.0,42.5944213211,0.990468427123
44.0,42.5938567472,0.990468644253
36.0,42.593786624,0.990468314391
36.0,42.5937778928,0.99046644551
44.0,42.592438678,0.990466570102
36.0,42.5923743057,0.990465782956
36.0,42.592201378,0.990465997738
