bytes,psnr,ssim
11501.0,42.7572307001,0.990617759302
38.0,42.7552640898,0.9906187857
37.0,42.7515233894,0.990615197926
37.0,42.7506223099,0.990615144152
39.0,42.7491337457,0.990615128509
37.0,42.7490127145,0.990615692998
37.0,42.7486414411,0.990617479214
38.0,42.7494448228,0.990619769684
37.0,42.7481998,0.990617147055
37.0,42.7486148622,0.990616652309
38.0,42.7491589138,0.990617374567
37.0,42.7501960244,0.990616978412
37.0,42.7481726583,0.990615348737
38.0,42.7471289643,0.990613803914
38.0,42.7465000987,0.990611583302
72.0,42.7470026186,0.990613974986
37.0,42.7381145109,0.99059868356
37.0,42.7376214795,0.990599234542
69.0,42.7350731624,0.990597813974
38.0,42.73418648,0.990597402227
37.0,42.7341749256,0.990596478712
37.0,42.7331438874,0.990596674503
43.0,42.7318902899,0.990595307807
37.0,42.7315066769,0.990594070854
37.0,42.7321435156,0.990595542081
38.0,42.73241563,0.990594237296
37.0,42.7329661081,0.990595655405
37.0,42.7320705603,0.990594054848
38.0,42.7313796583,0.990593908281
37.0,42.7305939718,0.99059295743
37.0,42.7308203701,0.990592156286
50.0,42.7290427288,0.990590685456
37.0,42.7415712513,0.990598019886
37.0,42.7374065714,0.990598178277
38.0,42.7365222322,0.990596880216
37.0,42.7347974992,0.990593438004
37.0,42.7343364085,0.990594941623
45.0,42.7329458231,0.990593098749
37.0,42.7337609593,0.990593121234
37.0,42.7327787574,0.990591659051
38.0,42.7326449404,0.990592067151
37.0,42.7320607016,0.990591239749
37.0,42.7306150906,0.990591297867
38.0,42.7297898464,0.990590428072
37.0,42.7302360951,0.990591029494
37.0,42.7298911985,0.990591580972
107.0,42.729302263,0.990588376864
37.0,42.7297794298,0.99058941094
37.0,42.7530017345,0.990612419443
100.0,42.747814461,0.990612106098
37.0,42.7469438282,0.990612752911
37.0,42.7451559035,0.990610711773
38.0,42.7447629244,0.990609414443
37.0,42.7431156807,0.990609519976
37.0,42.7421435014,0.990607085054
38.0,42.7409451656,0.990605104541
37.0,42.7406459862,0.990605598634
37.0,42.7394649929,0.990603030282
38.0,42.7388600876,0.990602558304
37.0,42.7381235372,0.990604756676
37.0,42.7375002046,0.9906033663
2446.0,42.7364940355,0.990602330637
37.0,42.7570156693,0.990622151528
37.0,42.7576426595,0.990622839696
325.0,42.7616895321,0.990624447431
76.0,42.7612122495,0.990627188512
37.0,42.7617618522,0.990630938993
142.0,42.7606907867,0.990627864783
37.0,42.7616421701,0.990629785756
37.0,42.7622074274,0.990631192396
103.0,42.7612927855,0.990630263696
37.0,42.7616659929,0.99062817481
37.0,42.7614949828,0.990627472592
158.0,42.7620412177,0.990628658647
