bytes,psnr,ssim
9130.0,42.7297158045,0.990571359288
37.0,42.7276254166,0.990572419853
35.0,42.7238297153,0.990568750311
35.0,42.7227859518,0.990568881263
37.0,42.7214962819,0.990569266741
36.0,42.7210759362,0.990569636496
36.0,42.7208784215,0.990571398766
37.0,42.7216182347,0.99057378338
36.0,42.7204710582,0.990571103162
36.0,42.7208621262,0.990570640805
37.0,42.7216971968,0.9905714314
36.0,42.7227772384,0.990570950879
36.0,42.7206744541,0.990569384205
37.0,42.7196480201,0.990567766678
37.0,42.7190736712,0.990565707347
53.0,42.7191320856,0.990567702641
36.0,42.7100359293,0.990550768906
36.0,42.7092173879,0.990550950567
49.0,42.7063768088,0.990549399186
37.0,42.7055155626,0.990548839084
36.0,42.7055432788,0.990548179955
36.0,42.7047569338,0.990548412547
37.0,42.7035070251,0.99054684277
36.0,42.7030906553,0.990545648589
36.0,42.7036656926,0.990546955799
37.0,42.703864385,0.990545722868
36.0,42.7044426036,0.990547062293
36.0,42.7036239963,0.990545502326
37.0,42.7028352008,0.990545309756
36.0,42.7020099031,0.990544619593
36.0,42.7021928538,0.990543716758
37.0,42.7003245448,0.990542174377
36.0,42.713272093,0.990550056666
36.0,42.7091613483,0.990550274461
37.0,42.7082362383,0.990549221083
36.0,42.7065383815,0.990545498179
36.0,42.7060354818,0.990546828343
37.0,42.704608023,0.990544958847
36.0,42.7054167374,0.99054484024
36.0,42.7045097782,0.990543540912
37.0,42.7043029397,0.99054385922
36.0,42.7038014181,0.990542909331
36.0,42.7024401574,0.990543136539
37.0,42.7016258434,0.990542129254
36.0,42.7021055736,0.990542497786
36.0,42.7018356314,0.990543067104
71.0,42.7010261852,0.99054002338
36.0,42.7020991396,0.990541026478
36.0,42.7249760922,0.990564760487
70.0,42.7198176711,0.990564410413
36.0,42.7190419367,0.990565316447
36.0,42.7172559152,0.990563112041
57.0,42.7169019429,0.990562169905
36.0,42.7151176428,0.990561927937
36.0,42.7141898607,0.990559564813
57.0,42.7129257365,0.990557711917
36.0,42.7127810322,0.990558161012
36.0,42.7114461101,0.990555604378
57.0,42.7107806248,0.990555030581
36.0,42.7102948906,0.990557408398
36.0,42.7096021196,0.990556143841
50.0,42.7080432284,0.990554144888
36.0,42.7091941314,0.99055386951
36.0,42.7097786648,0.990555487685
37.0,42.7153345372,0.990557255298
36.0,42.7119098236,0.9905568594
36.0,42.712597074,0.990560322523
