bytes,psnr,ssim
956.0,38.88655179,0.986384854191
69.0,38.8912749329,0.98640357533
35.0,38.8827256556,0.986411002352
35.0,38.8670121342,0.986410096847
49.0,38.8711012797,0.986420139754
35.0,38.8764704738,0.986429468839
35.0,38.8774685084,0.986433988465
46.0,38.8832127076,0.986439433638
35.0,38.8832356973,0.986441457378
35.0,38.880661951,0.98644660152
39.0,38.8807269347,0.986446731674
35.0,38.8817088858,0.986447057608
35.0,38.8807515358,0.986446520799
36.0,38.8800093838,0.986445092648
36.0,38.8801777377,0.986444854958
36.0,38.8798944057,0.986445765031
35.0,38.8751451397,0.986433471159
35.0,38.8749002626,0.98643445862
36.0,38.8730860758,0.986431442815
36.0,38.8727075303,0.986431365352
35.0,38.8724298971,0.986430736129
35.0,38.871963972,0.986431659997
36.0,38.8713856597,0.986430397473
35.0,38.8712008569,0.986429135727
35.0,38.8709425398,0.986428628829
36.0,38.8712804045,0.98642825538
35.0,38.8713533534,0.986430052848
35.0,38.8709917474,0.986428585663
36.0,38.8703069437,0.986427134095
35.0,38.8700545835,0.986426300142
35.0,38.8701946532,0.986425685577
36.0,38.868718939,0.986423992204
35.0,38.8792543661,0.986441324451
35.0,38.8765268158,0.986439854665
36.0,38.8762363028,0.986438327735
35.0,38.87514259,0.98643540857
35.0,38.8751801398,0.986437169418
36.0,38.8749192682,0.986435874597
35.0,38.8755069758,0.98643694784
35.0,38.8751833849,0.986435777923
36.0,38.8750537003,0.986436166357
35.0,38.8745305974,0.98643489751
35.0,38.8736526816,0.986434625276
36.0,38.873588383,0.986433829914
35.0,38.8735725112,0.986433864543
35.0,38.87334788,0.986433105809
36.0,38.8729783468,0.986432601431
35.0,38.8732197561,0.986433394696
35.0,38.8835273756,0.9864487972
36.0,38.8812320994,0.986448055821
35.0,38.8802707934,0.986447911525
35.0,38.8797998497,0.98644719107
36.0,38.8794802312,0.986445826424
35.0,38.8776488237,0.986443289547
35.0,38.8773738893,0.986443441666
36.0,38.8770080715,0.986441918439
35.0,38.8771629751,0.986441817018
35.0,38.8765504658,0.986440253677
36.0,38.8762121908,0.98644004667
35.0,38.8751540635,0.986440485862
35.0,38.8747375597,0.986439143988
36.0,38.8743523813,0.986438136154
35.0,38.8752349585,0.98643820355
35.0,38.8754781159,0.986438739791
36.0,38.8782691424,0.98643888921
35.0,38.8767058167,0.986438549571
35.0,38.8765818833,0.986440046198
36.0,38.8760791139,0.986437607771
35.0,38.8763885125,0.98643853031
35.0,38.8768320725,0.986439685444
36.0,38.8762481269,0.986438510332
35.0,38.8764578375,0.986438172915
35.0,38.8766506317,0.98643852212
36.0,38.8764544755,0.986438219869
35.0,38.8753712548,0.986437011384
35.0,38.8761531867,0.986437125805
36.0,38.8763786587,0.986438636153
35.0,38.8766644279,0.986438054393
35.0,38.8767613503,0.986438903545
36.0,38.8760623057,0.986437770009
35.0,38.8749192682,0.986434729695
35.0,38.8728508131,0.986435319636
36.0,38.8730064951,0.986436190515
35.0,38.8734250341,0.986437631665
35.0,38.8726840171,0.986436419775
36.0,38.8721207804,0.986435237162
36.0,38.8724402053,0.986434885868
35.0,38.8724693925,0.986434700794
35.0,38.8724288547,0.986434412518
36.0,38.8713562482,0.986434412683
35.0,38.8716711006,0.986434421568
35.0,38.8717544784,0.98643383639
36.0,38.8715781131,0.986432771082
35.0,38.8715928196,0.986432138334
35.0,38.8712301516,0.986430901312
36.0,38.8710379452,0.986429705215
36.0,38.8781199981,0.986439143754
35.0,38.8775187176,0.986440488881
35.0,38.8777580602,0.986439556684
36.0,38.8779905737,0.986440120183
35.0,38.8774039214,0.98643764615
35.0,38.8769597232,0.986437514516
36.0,38.876944187,0.986436718044
35.0,38.8757875876,0.986437335775
35.0,38.8756348194,0.986436608766
36.0,38.875841023,0.986438133656
35.0,38.8758371978,0.98643837933
35.0,38.8755643485,0.986436921541
36.0,38.8751191795,0.986437414232
35.0,38.8748708273,0.986437425234
