bytes,psnr,ssim
3658.0,42.3382369104,0.990287459142
40.0,42.3364321011,0.990288545125
36.0,42.3333653629,0.990284858164
36.0,42.3329190285,0.990285874337
37.0,42.3313573473,0.990285637015
36.0,42.330921749,0.990286237384
36.0,42.3308752638,0.990288108063
36.0,42.3315926297,0.990290195045
36.0,42.3306841917,0.990287451903
36.0,42.3309980269,0.990287002568
36.0,42.3316072711,0.99028799271
36.0,42.3326274069,0.990287297008
36.0,42.3308125994,0.99028573137
39.0,42.3294983971,0.990284000315
39.0,42.329204438,0.990282017596
36.0,42.3294000662,0.99028425089
36.0,42.3209275828,0.990268365849
36.0,42.3198881601,0.990268322755
39.0,42.3169743889,0.990266808102
36.0,42.3162141287,0.990266577695
36.0,42.3162399805,0.990265804598
36.0,42.315082944,0.990266115598
36.0,42.3140574547,0.990264119449
36.0,42.3139822412,0.990263580934
36.0,42.3145013431,0.990264798453
36.0,42.314874398,0.990263068505
36.0,42.3153795316,0.990264571872
36.0,42.3142738926,0.99026299663
36.0,42.3137128648,0.990263436203
36.0,42.3131112411,0.990262188582
36.0,42.3131107296,0.990261374293
36.0,42.3112782352,0.990259443738
36.0,42.3251405984,0.99026702282
36.0,42.3211961258,0.990267333574
36.0,42.3202024971,0.990265804959
36.0,42.3186323201,0.990262285262
36.0,42.3182174579,0.990263859529
36.0,42.3168668693,0.99026192528
36.0,42.3176894621,0.990262077544
36.0,42.3166884438,0.990260522131
36.0,42.3164204353,0.990260910884
36.0,42.3160006654,0.990259905151
36.0,42.3141651606,0.990260002395
36.0,42.3132884966,0.990258886043
36.0,42.3137159345,0.990259147497
36.0,42.3132695686,0.990259611713
36.0,42.3129565002,0.990256561169
36.0,42.3139735431,0.990257776385
36.0,42.3361266155,0.990282507083
36.0,42.3310614645,0.990282109676
36.0,42.330150313,0.990282738818
36.0,42.3291081674,0.990280867251
36.0,42.3286211997,0.99027989633
36.0,42.3267877952,0.990278956438
36.0,42.3258865183,0.990276598189
36.0,42.3248607833,0.990274704583
36.0,42.3247017763,0.990275599654
36.0,42.3232599513,0.990272813695
36.0,42.3225119191,0.990272671203
36.0,42.3216966134,0.990274877963
36.0,42.3211405196,0.990273390512
36.0,42.3200029276,0.990272154809
36.0,42.3210359717,0.99027167306
36.0,42.3215812885,0.990273543848
36.0,42.3254545463,0.990274177509
36.0,42.3223965726,0.990274166727
36.0,42.3228643856,0.990278133326
36.0,42.3220807953,0.990274716428
36.0,42.3222737961,0.990274856918
36.0,42.3227203195,0.990276591206
36.0,42.3217845186,0.990275498753
36.0,42.3218452588,0.99027364997
36.0,42.3215671935,0.990272973883
36.0,42.3220074931,0.990273690687
36.0,42.3199962669,0.99027246645
36.0,42.3210549337,0.990272178426
36.0,42.3206857033,0.990272024635
36.0,42.3216017905,0.990271942339
36.0,42.3217222415,0.990272164479
36.0,42.3202278602,0.990270377354
36.0,42.3212045821,0.990268573375
36.0,42.3169679889,0.990267882328
36.0,42.3169997332,0.990268268673
36.0,42.3175186839,0.990270254805
36.0,42.3164452644,0.990269448162
36.0,42.3151223514,0.99026839618
36.0,42.3151315635,0.99026704722
36.0,42.3152375048,0.990267017215
36.0,42.315254906,0.990265753375
36.0,42.3137161904,0.990265583597
36.0,42.3147700008,0.990265935479
36.0,42.3145786125,0.99026596198
36.0,42.3145901262,0.990265799576
36.0,42.3140577105,0.990262587546
36.0,42.3128447321,0.990261644129
36.0,42.3125669868,0.990261310675
36.0,42.3232922544,0.990271597302
36.0,42.3224193853,0.990272841781
36.0,42.3228136287,0.990272731959
36.0,42.3231051047,0.990273203406
36.0,42.3220933541,0.9902709654
36.0,42.3214200952,0.990270856308
36.0,42.3207723069,0.990269642098
36.0,42.3187416762,0.990268857146
36.0,42.3195730774,0.990269330668
36.0,42.3199642445,0.990270765284
36.0,42.3198020865,0.990270326258
36.0,42.3196704176,0.990268197273
36.0,42.3192413687,0.99026955223
36.0,42.3182940251,0.990268946349
36.0,42.3189985586,0.990270347815
36.0,42.3199442626,0.990270520099
36.0,42.3223970852,0.990274816047
36.0,42.3204540856,0.990272275534
36.0,42.3191594059,0.990270706839
36.0,42.3198948206,0.990270262985
36.0,42.3176866457,0.990268784267
36.0,42.3170181655,0.990268368301
36.0,42.3165463742,0.990268160684
36.0,42.3152694924,0.990266423273
36.0,42.3161575624,0.990267582107
36.0,42.3158481249,0.990266345073
36.0,42.3155515053,0.990265483397
36.0,42.31516918,0.990265674802
36.0,42.3151029035,0.99026552731
36.0,42.314441729,0.990264960148
36.0,42.3147114064,0.990265723817
36.0,42.3134181816,0.990265130629
36.0,42.3277700999,0.990281616696
36.0,42.3281512262,0.990282126933
36.0,42.3273007317,0.990283043216
36.0,42.3265817652,0.990282010648
36.0,42.3271683221,0.990284189987
36.0,42.3264298789,0.990283796286
36.0,42.3282087189,0.990283665599
36.0,42.3276104731,0.990282361603
36.0,42.3281697059,0.990284100714
36.0,42.328162006,0.990283390394
36.0,42.3282659556,0.990281986288
36.0,42.3260653221,0.990278541718
36.0,42.3272896974,0.990280942796
36.0,42.3261997504,0.990278594131
36.0,42.325251401,0.990275729321
36.0,42.3250020992,0.990275471708
36.0,42.3260145277,0.990273332509
36.0,42.3253447646,0.990275078442
36.0,42.3247510166,0.990277166716
36.0,42.3230387069,0.990276617509
36.0,42.3224591156,0.990276573689
36.0,42.3222758466,0.990275961032
36.0,42.32165689,0.990275441358
36.0,42.3222740524,0.99027692717
36.0,42.3204289773,0.990275717324
36.0,42.3223491533,0.990277919174
36.0,42.321034178,0.990276667703
36.0,42.3214244517,0.990275048472
36.0,42.3215003067,0.990275684891
36.0,42.3209965107,0.990275048114
36.0,42.3204320518,0.990276314459
36.0,42.3202632152,0.990273507273
36.0,42.3300719957,0.990282670601
36.0,42.3288278399,0.990281732304
36.0,42.3265922846,0.990282088623
36.0,42.3259578337,0.990282522615
36.0,42.3258195649,0.990281561741
36.0,42.3257821126,0.990279804822
36.0,42.3242486383,0.990279536238
36.0,42.3243235169,0.99027919231
36.0,42.3243927552,0.990279836814
36.0,42.3233412223,0.990278264866
36.0,42.3224734699,0.990278358393
36.0,42.3225747201,0.990276782322
36.0,42.3225495996,0.990278241754
36.0,42.3234019843,0.990280858419
36.0,42.3221981838,0.990279186472
36.0,42.3222589298,0.990280435438
36.0,42.3291032898,0.990285344323
36.0,42.3270982698,0.990285342259
36.0,42.3258621482,0.99028372787
36.0,42.326030946,0.990284432244
36.0,42.3252396024,0.990282995185
36.0,42.3246810032,0.990281167812
36.0,42.3239375981,0.990280707122
36.0,42.3226426488,0.990278876649
36.0,42.3204814998,0.990276244702
36.0,42.3199432379,0.990275686093
36.0,42.3205214686,0.990277551178
36.0,42.321570525,0.990277897153
36.0,42.321520552,0.990278199942
36.0,42.3218298814,0.990277628645
36.0,42.3218362886,0.990277586592
36.0,42.3225788214,0.990278168042
36.0,42.3330613777,0.990289199183
36.0,42.3311739592,0.990290321698
36.0,42.3309181535,0.990289775746
36.0,42.3282544055,0.990287202387
36.0,42.3257505605,0.9902835975
36.0,42.3265520033,0.990284704273
36.0,42.3255073862,0.990283141173
36.0,42.325519442,0.990281847495
36.0,42.3253955511,0.990282198199
36.0,42.324973374,0.990281242979
36.0,42.3242091481,0.990280087575
