bytes,psnr,ssim
51592.0,26.6980536747,0.735439834966
297.0,26.7034067931,0.735539000252
1516.0,26.4237937723,0.733695805557
295.0,26.4231117831,0.731655700253
241.0,26.529531134,0.732516596152
1134.0,26.4255682749,0.731570341771
220.0,26.4505670545,0.730898943651
221.0,26.4661362547,0.730315464388
1083.0,26.3619531463,0.728330122866
239.0,26.3559332917,0.727654505961
200.0,26.3842258087,0.727153523924
924.0,26.2754408024,0.725743124156
172.0,26.1953871803,0.723683967531
139.0,26.2408544986,0.722804217965
721.0,26.1884678195,0.722144861822
153.0,26.2112460997,0.721940031959
128.0,26.3017753782,0.725211435306
715.0,26.2803180024,0.723914299367
144.0,26.2955850363,0.722549653981
127.0,26.2717519692,0.721771311105
659.0,26.1949925369,0.721294489553
111.0,26.165430232,0.721294347532
103.0,26.1896034632,0.721768263629
667.0,26.1616709844,0.722647297451
112.0,26.2433460303,0.724050486791
127.0,26.2920689434,0.725047332411
593.0,26.2359498296,0.725394308634
149.0,26.2746618008,0.726466667914
150.0,26.3286434492,0.727613979507
665.0,26.2429150736,0.727643861877
138.0,26.2459303915,0.728220385803
142.0,26.3000570485,0.72842172867
671.0,26.2744260141,0.731957138704
121.0,26.3314835643,0.73070523218
135.0,26.3767590247,0.730718481106
686.0,26.2770104707,0.728383669378
95.0,26.30698942,0.727764722608
102.0,26.3122397845,0.727091317997
504.0,26.2019955858,0.725044357756
96.0,26.1687482373,0.723042445832
90.0,26.1679576919,0.722540090386
491.0,26.118568502,0.722937283222
116.0,26.1444447462,0.723563548432
117.0,26.2176355485,0.725326905741
639.0,26.2579335932,0.726237026386
128.0,26.2881516125,0.726689612289
131.0,26.301174892,0.727354650322
702.0,26.2604421432,0.727043721594
130.0,26.3433985735,0.729729783739
125.0,26.3379141852,0.72938041759
735.0,26.2840085694,0.728112070015
120.0,26.2983537474,0.72744446682
115.0,26.3609218145,0.727907788817
480.0,26.3220427607,0.726901413168
98.0,26.3266090554,0.726420284504
97.0,26.3351230588,0.725687524803
415.0,26.283613429,0.725050115978
83.0,26.2732056959,0.724482865185
84.0,26.2885131217,0.723955269808
397.0,26.2569656843,0.72405468498
80.0,26.2753820143,0.723417183684
89.0,26.3351627269,0.723939472369
339.0,26.2967372012,0.724235131782
94.0,26.3332937549,0.723515494725
97.0,26.4272579536,0.728133454652
262.0,26.3469861105,0.727218037843
85.0,26.3030556332,0.725176788779
84.0,26.3291658352,0.724567649021
244.0,26.2900230464,0.724593007282
76.0,26.2905646476,0.724255050791
81.0,26.3580747164,0.724796055976
216.0,26.3373594435,0.724439208597
92.0,26.3581531426,0.724531065102
89.0,26.3775982657,0.72464512052
322.0,26.3301646068,0.724291929177
82.0,26.3058851264,0.724122861228
74.0,26.3336898009,0.724143221838
348.0,26.3141606691,0.724602108186
77.0,26.3204680743,0.724163840307
82.0,26.3702869069,0.72490147232
273.0,26.3761490267,0.728487559512
87.0,26.3674886247,0.727606824145
94.0,26.3678821734,0.726497662543
326.0,26.2700112766,0.724793178156
86.0,26.2519409683,0.723990445561
78.0,26.27114353,0.723718088915
287.0,26.2457683059,0.723655557572
73.0,26.2669401867,0.723342921489
86.0,26.303537307,0.723750930731
272.0,26.2802005436,0.723873179563
104.0,26.2667951454,0.72390527592
105.0,26.3083230357,0.724827853581
369.0,26.2368155178,0.72516480305
114.0,26.2251557282,0.724271852983
103.0,26.2482135611,0.724969299468
402.0,26.2321043619,0.724608007698
86.0,26.2871019755,0.728211971403
94.0,26.3303684589,0.727449492091
312.0,26.2427952527,0.725452355408
88.0,26.2516599797,0.724642428642
90.0,26.3128828738,0.725056060005
310.0,26.2439592755,0.724275570551
96.0,26.2251190292,0.723939322954
92.0,26.2288535721,0.723516903061
312.0,26.2186277283,0.72360448003
95.0,26.2540361815,0.723290440957
105.0,26.2934161035,0.723515486813
331.0,26.2539676876,0.72290414688
89.0,26.2258168103,0.721861297332
100.0,26.2956450456,0.722946162267
301.0,26.2529580939,0.722870386655
83.0,26.2536294234,0.722886307848
77.0,26.3244978952,0.726808472628
295.0,26.2902796088,0.726324180834
72.0,26.2393537239,0.724113271853
76.0,26.2740995559,0.723591914575
282.0,26.2422705549,0.722893945452
84.0,26.2263296427,0.722259627156
99.0,26.2796962357,0.722768824601
396.0,26.244790373,0.722776657341
88.0,26.2417507934,0.723229869742
72.0,26.2497929069,0.723288190699
370.0,26.2527279368,0.724159159835
75.0,26.2612902791,0.723827002655
85.0,26.3058518439,0.724632488335
344.0,26.295346025,0.724779275932
82.0,26.2612745157,0.724110795956
102.0,26.3063375484,0.725044014998
371.0,26.3556998766,0.729159637419
85.0,26.3382176956,0.728781466077
72.0,26.3152258983,0.725902638424
311.0,26.2766318048,0.724803094806
72.0,26.2392442084,0.724139083872
81.0,26.2921252532,0.724464157443
412.0,26.2875702649,0.724540110671
107.0,26.2402527858,0.72360301463
118.0,26.3065523454,0.724677242237
431.0,26.2696042537,0.724160398148
93.0,26.2086839332,0.722520108484
84.0,26.1878099073,0.721920098384
378.0,26.1270862035,0.721538484998
77.0,26.0995066991,0.721677366955
89.0,26.1556094609,0.722345691711
464.0,26.186723121,0.722841361418
122.0,26.2403552315,0.726562216841
129.0,26.2775240571,0.726696387377
396.0,26.2370619798,0.724488883994
119.0,26.230211291,0.723147661991
122.0,26.2152776479,0.722567535391
447.0,26.1740883684,0.722378869254
109.0,26.1666717574,0.722818265272
111.0,26.2344040652,0.722741945369
481.0,26.205231948,0.723614368293
101.0,26.1719221953,0.72189573772
105.0,26.217894193,0.722657729161
595.0,26.200637768,0.723554570612
88.0,26.1861577445,0.723699324675
89.0,26.1750481057,0.722729811436
524.0,26.1261223654,0.721657184365
76.0,26.0769665825,0.721460627983
92.0,26.14972172,0.724848508891
642.0,26.1347711363,0.724554464423
99.0,26.0675382626,0.721283368626
99.0,26.1277271431,0.721113564136
500.0,26.1299096901,0.720782841572
111.0,26.0322872207,0.719093056948
114.0,26.0057737055,0.717592942957
450.0,25.9940348796,0.717236771371
131.0,25.9780127308,0.717270457796
140.0,26.1050683507,0.72042478223
777.0,26.1557367274,0.723510445326
226.0,26.1141418662,0.725254335497
235.0,26.1231025074,0.725828998101
905.0,26.0190150184,0.726876879405
319.0,26.0411460321,0.726719215774
299.0,26.1141037184,0.72779849916
927.0,26.119566759,0.730343624857
340.0,26.0437787457,0.729079092997
329.0,26.1224740189,0.726881259614
802.0,26.1234762739,0.726547965759
355.0,26.1150477359,0.726375777551
312.0,26.1979210403,0.725278750658
735.0,26.1737123425,0.726144494728
213.0,26.1661758587,0.724360761734
210.0,26.2040167122,0.724836378676
766.0,26.1711010509,0.723805167593
200.0,26.1343916428,0.723716427123
208.0,26.0799622577,0.723928601152
763.0,26.1222488662,0.724409379257
246.0,26.1190193407,0.72559260468
210.0,26.1421086481,0.725696162707
601.0,26.1639392509,0.726497057445
233.0,26.2306574106,0.729778683354
251.0,26.2790346595,0.72974835679
671.0,26.1944431871,0.726794701781
216.0,26.1893376499,0.72649334536
229.0,26.1643072423,0.725485439677
760.0,26.06087094,0.724864480006
238.0,26.0504660642,0.724511460257
204.0,26.0240618197,0.722740406136
556.0,25.9725665486,0.722837537967
161.0,25.9143012351,0.722730307824
167.0,25.9090029184,0.721752833349
657.0,25.8879592126,0.720863921439
201.0,25.8342870979,0.719680536651
189.0,25.7920547832,0.719676895453
820.0,25.8171891789,0.721145119559
235.0,25.8453794407,0.721147334752
221.0,25.7721624918,0.723976463641
911.0,25.7641422347,0.724119903967
243.0,25.7878308862,0.722647410358
236.0,25.7222828518,0.722269028878
909.0,25.7452564026,0.722902059357
246.0,25.6453363386,0.720086778329
181.0,25.6611568324,0.719910779742
929.0,25.7290322843,0.719837083628
181.0,25.7505227406,0.720042808527
149.0,25.7335847472,0.719102622894
970.0,25.6943035302,0.719217025819
159.0,25.7802675668,0.719444405043
147.0,25.81373076,0.718683748422
698.0,25.8118006058,0.718477271151
135.0,25.8503152708,0.718655441225
116.0,25.8979362997,0.718880293992
791.0,25.9769770478,0.72300267435
104.0,25.977138367,0.722751832794
103.0,25.9647839162,0.719575051486
564.0,25.8866638515,0.717282555881
91.0,25.9158074265,0.716585948581
88.0,25.8997964145,0.71672107384
568.0,25.9156805861,0.717433068464
105.0,25.9209044399,0.717889508439
98.0,25.9407529428,0.718271101804
608.0,25.9299957106,0.718994007079
131.0,25.9452386384,0.719551103139
136.0,25.9790721004,0.719201875317
597.0,25.9200248181,0.718559698561
122.0,25.9015155817,0.717685670294
123.0,25.8872939251,0.717032614046
41364.0,26.1233955585,0.721274871576
97.0,25.8069512032,0.712512234409
1126.0,25.7478291823,0.712219254568
108.0,25.6626868649,0.709879407533
115.0,25.709168175,0.707428802901
840.0,25.6816727877,0.707634331277
82.0,25.7001978922,0.708043773313
87.0,25.6932434253,0.70704816782
527.0,25.6365140106,0.706277087012
88.0,25.6534639607,0.706562244742
98.0,25.6705774708,0.706774430321
587.0,25.6111842416,0.706273605334
90.0,25.5562730772,0.70600038087
82.0,25.5347773037,0.705456810967
591.0,25.5604924624,0.705784826148
69.0,25.591142981,0.706106646566
85.0,25.6133810827,0.706167878805
519.0,25.6625756184,0.710642579813
90.0,25.6113128953,0.708085167963
91.0,25.617385884,0.706380030889
472.0,25.6008237538,0.706475099679
86.0,25.6108272484,0.706556970103
80.0,25.5647992313,0.706055172992
443.0,25.5836774828,0.706022461643
70.0,25.6040936639,0.706279972202
83.0,25.6367221446,0.705959337646
372.0,25.6371462836,0.706172559461
90.0,25.6139846673,0.705513298056
82.0,25.6369644119,0.705662314817
341.0,25.6344111945,0.706129909294
94.0,25.6249554647,0.706149934723
