bytes,psnr,ssim
433361.0,29.3867564685,0.822555575035
1470.0,29.3867801983,0.822555272007
21783.0,29.2683313385,0.82086648419
3069.0,29.2498139476,0.81867445935
2721.0,29.2810298488,0.819447936016
17232.0,29.24646267,0.818455962833
2296.0,29.2445593816,0.817995220581
2444.0,29.2641825212,0.818749887525
16909.0,29.1769843736,0.81660136637
2563.0,29.1686026866,0.816116500247
2325.0,29.1965309805,0.816462484037
15558.0,29.1222478615,0.814533205789
1964.0,29.103575936,0.813488645303
1753.0,29.1470771955,0.814030122011
15657.0,29.0978249242,0.812111003177
1726.0,29.0868624572,0.811933905428
1673.0,29.1834738773,0.815742526029
14270.0,29.0975443654,0.813463731208
1824.0,29.0853348037,0.812022160414
1656.0,29.0956615081,0.812157800901
13143.0,29.0386941148,0.810971646618
1595.0,29.0202869761,0.811079024523
1431.0,29.0637797169,0.812557189609
13764.0,29.0595811341,0.812386216719
1535.0,29.0831760306,0.813134398439
1478.0,29.1303756031,0.814958768321
13170.0,29.0827365028,0.814478907756
1854.0,29.0942324977,0.814856265586
1651.0,29.1342255554,0.815939529319
13057.0,29.1140789022,0.815460689947
1645.0,29.1164131573,0.81590283936
1674.0,29.1510626178,0.816779391544
27569.0,29.2012352665,0.820104822357
2185.0,29.2215792556,0.81916003805
2403.0,29.2608347201,0.819895158691
20538.0,29.1723257033,0.81740398178
2260.0,29.1630897791,0.816753465815
2063.0,29.1694588002,0.816557582778
18541.0,29.087713962,0.813950243386
1591.0,29.0498709148,0.81251746086
1592.0,29.066603282,0.812904225611
16897.0,29.0422071516,0.812339343869
1728.0,29.0676690526,0.813089381329
1750.0,29.1636591512,0.815758576391
17255.0,29.1345712992,0.815510310731
1880.0,29.1479678135,0.816139687211
1977.0,29.1810417043,0.817532899549
20080.0,29.1397159138,0.816467554441
1929.0,29.2215943428,0.818449172803
2146.0,29.224628079,0.819203827513
17455.0,29.1668276788,0.817105829771
1722.0,29.1475385478,0.816479144604
1689.0,29.1880180693,0.817419310395
14847.0,29.134308618,0.815576767983
1657.0,29.1506492225,0.815380100091
1496.0,29.1484250517,0.815371172621
13589.0,29.0977172438,0.813882840899
1221.0,29.0741066397,0.813325948753
1209.0,29.1043679259,0.813853057805
12533.0,29.0823010551,0.812727219454
1250.0,29.0849268634,0.812782228211
1190.0,29.1273822626,0.813709244259
15661.0,29.0790110263,0.813416687991
1294.0,29.1031176667,0.812466809179
1827.0,29.2208504617,0.817585343242
13202.0,29.1561403664,0.816206147284
1421.0,29.1109653636,0.814499008814
1407.0,29.1161591185,0.814267663968
11735.0,29.0978061742,0.813673533141
1162.0,29.1068924456,0.813540717719
1117.0,29.1352672868,0.814099058683
11561.0,29.0989783222,0.812965188314
1250.0,29.1015758122,0.813024596149
1140.0,29.1206420782,0.81374845709
12194.0,29.0896080483,0.812917637064
1225.0,29.0755320884,0.812802365993
1346.0,29.0922003404,0.813552265918
13372.0,29.0817365613,0.813150792868
1315.0,29.0852454228,0.812800435665
1379.0,29.1155908072,0.81369750548
12661.0,29.1425200923,0.816422068944
1554.0,29.1159235677,0.815826000009
1538.0,29.1136990216,0.815206113493
11757.0,29.0532661139,0.813485801206
1225.0,29.0312438901,0.812919936225
1068.0,29.0471876173,0.813206321661
10601.0,29.0338502875,0.812646011745
1006.0,29.0387112515,0.812409944036
1256.0,29.0751963283,0.812904263759
11394.0,29.0564257387,0.812649507657
1484.0,29.0534144168,0.812799781433
1488.0,29.0890703862,0.813799870033
12716.0,29.0506949597,0.814296681281
1543.0,29.0651382623,0.813703874407
1275.0,29.0904148245,0.814726821308
11590.0,29.0619272753,0.813758579722
1055.0,29.143174715,0.817685324815
1508.0,29.1466442674,0.81733458266
11373.0,29.0759779641,0.815011101763
1301.0,29.0684343098,0.814261795939
1458.0,29.1003853614,0.81470355068
10709.0,29.0747528505,0.813765818393
1323.0,29.0606522825,0.813809519252
1063.0,29.0736002023,0.81391416735
10212.0,29.0629860053,0.813284264407
1159.0,29.079196688,0.813151495659
1308.0,29.1108345128,0.813522026842
11457.0,29.0676021677,0.812602624521
1407.0,29.0750728489,0.811786664061
1807.0,29.104214391,0.812791211113
11397.0,29.064253222,0.812221358919
1226.0,29.0499570127,0.812331834924
1211.0,29.1479690723,0.8166453076
10216.0,29.0947329965,0.815457864785
1252.0,29.0649915805,0.813537324886
1108.0,29.0903079366,0.813519437736
10794.0,29.0292123361,0.812001294534
1087.0,29.0128787142,0.811365907214
1311.0,29.0691324784,0.81252265279
10858.0,29.0252135844,0.811613127485
1113.0,29.0286411691,0.812046081546
987.0,29.0734128388,0.813035918461
11811.0,29.0577516708,0.812881122823
1370.0,29.0818709869,0.81226294404
1346.0,29.1308079205,0.813867490157
10532.0,29.0900157466,0.813001092456
