bytes,psnr,ssim
94443.0,28.0249302972,0.772483875318
335.0,28.0251513526,0.772494264911
2639.0,27.8199260679,0.771385395262
473.0,27.7512057659,0.768599900471
361.0,27.8513822461,0.769496834511
1987.0,27.7639417305,0.76883660002
332.0,27.7982948207,0.768351413756
335.0,27.8103466219,0.768058243962
1832.0,27.6913019114,0.765872692067
330.0,27.7145614389,0.765579074069
331.0,27.725757407,0.764820229194
1582.0,27.590667755,0.762953501118
288.0,27.5706595864,0.761568214169
250.0,27.6187008291,0.760863202679
1250.0,27.5361613587,0.759700767875
201.0,27.5651969675,0.759491419942
192.0,27.6651566276,0.762808400587
1131.0,27.5874074275,0.761064065723
192.0,27.5738298464,0.759431081976
184.0,27.578902577,0.758751280808
1161.0,27.5114974512,0.758712092774
200.0,27.4815682315,0.758463833755
174.0,27.5464373648,0.759495001451
1080.0,27.5185381914,0.760155299607
202.0,27.5828951382,0.761424021116
211.0,27.6272810355,0.762274762462
1078.0,27.5651927245,0.76250876772
228.0,27.5965620544,0.763582673196
237.0,27.6317356444,0.764282102548
1185.0,27.5496915645,0.764423486109
189.0,27.5927957283,0.765464214499
235.0,27.6485680018,0.765904008797
1282.0,27.6390442908,0.769249809042
196.0,27.6782228571,0.768034576083
231.0,27.7323626537,0.767944030388
1167.0,27.6356210903,0.76567054145
208.0,27.6476677325,0.764770609464
210.0,27.6253715596,0.763621903468
938.0,27.4679392735,0.761419982987
161.0,27.4799060543,0.75990088202
169.0,27.4770547585,0.759307473999
898.0,27.4428874819,0.75939394545
170.0,27.4888390527,0.760422911025
176.0,27.5795294817,0.762238601358
1156.0,27.5640911041,0.762806982135
200.0,27.5720383904,0.763706841239
213.0,27.6223152008,0.764650760746
1371.0,27.5705398454,0.764480710814
217.0,27.6608815495,0.766945143853
209.0,27.6777169754,0.767156376794
1240.0,27.6171433927,0.765648502951
188.0,27.6095153559,0.764610999505
200.0,27.6806137069,0.765253650887
946.0,27.6128249917,0.763594002723
158.0,27.6288481662,0.763327149823
177.0,27.6543136334,0.763011738475
830.0,27.5890243398,0.762058112396
137.0,27.5605321153,0.761417193395
116.0,27.5953923822,0.761254497951
669.0,27.5706019554,0.760967940767
107.0,27.5742434311,0.760549365044
118.0,27.6334277921,0.761146437583
582.0,27.5855322438,0.761182429063
131.0,27.6143040272,0.760548312071
145.0,27.7201280734,0.765360847573
563.0,27.6224873441,0.764070194644
124.0,27.5921053836,0.762000875373
121.0,27.6157459818,0.761346684529
487.0,27.5883763289,0.761100807803
90.0,27.59180296,0.760929730248
118.0,27.6562724685,0.7614761188
460.0,27.6217249799,0.761031527356
125.0,27.6431382023,0.761229493635
140.0,27.6488378079,0.761390129464
562.0,27.599830232,0.761050886275
121.0,27.5803107603,0.760914441403
103.0,27.6222265001,0.761228911481
628.0,27.5920267679,0.761129993123
90.0,27.5820962703,0.760597360775
119.0,27.6411586411,0.76132899008
570.0,27.6700106713,0.764968839399
134.0,27.6132358065,0.763999164286
127.0,27.6261070863,0.76304076793
569.0,27.5208202645,0.761235119842
127.0,27.5374936925,0.760688122315
102.0,27.5517936705,0.760605179656
505.0,27.5138304127,0.760231345116
87.0,27.5223118486,0.759924440432
116.0,27.5921079884,0.760513305187
528.0,27.5554290162,0.760208939025
138.0,27.547315661,0.76037084447
157.0,27.5694696095,0.761105762507
760.0,27.5122527659,0.761283211781
176.0,27.5196778523,0.760995694585
130.0,27.5832616177,0.761969698814
618.0,27.5464619193,0.761241972303
108.0,27.5768544102,0.76504539777
126.0,27.638244129,0.76455130075
601.0,27.5495154755,0.762378628071
134.0,27.5415995076,0.761463995731
150.0,27.5919155438,0.761870526748
610.0,27.5266375297,0.761269007269
150.0,27.537764888,0.761368203381
127.0,27.5316574884,0.76074162862
610.0,27.5304934466,0.760680369598
114.0,27.5397530956,0.760439029213
149.0,27.6006943146,0.760708327741
563.0,27.521376954,0.75964948772
136.0,27.5173465128,0.758669419803
147.0,27.5773058285,0.759736307567
534.0,27.5227448323,0.759449047569
117.0,27.534897734,0.759930292903
97.0,27.6154471451,0.763961269477
601.0,27.5811626655,0.763437970045
85.0,27.5451733323,0.761122799658
122.0,27.5864236165,0.760903819404
560.0,27.5300034198,0.759999443193
122.0,27.494431466,0.759221511972
127.0,27.5670109344,0.759808448241
724.0,27.5253982205,0.759587366848
112.0,27.5411998033,0.760208018281
88.0,27.5626506386,0.760309077064
664.0,27.5592367195,0.761060083064
88.0,27.5743005778,0.760568422576
120.0,27.6171830976,0.761320167828
685.0,27.5762229589,0.761158718916
107.0,27.5427645434,0.760493082448
129.0,27.6211048403,0.761732862475
689.0,27.6780568831,0.765875296181
120.0,27.6615754126,0.765669847086
81.0,27.6414266177,0.763055042298
571.0,27.5805193361,0.761758140424
82.0,27.5756498551,0.76128405437
127.0,27.6297263072,0.761780761708
766.0,27.5951031593,0.76140502893
149.0,27.5479879765,0.760638265888
158.0,27.6316963721,0.761879424991
891.0,27.5685663713,0.761328845756
143.0,27.5182641321,0.759592635394
121.0,27.5114734491,0.759244383578
723.0,27.4183283322,0.758516534556
111.0,27.4204623633,0.758707882048
141.0,27.5095213132,0.759444162929
789.0,27.4829141141,0.759260049907
178.0,27.5328362719,0.762816721329
192.0,27.6165767988,0.763493168872
702.0,27.5607644387,0.761050018399
179.0,27.5001978456,0.759741136654
154.0,27.532525637,0.759252167079
834.0,27.4731451293,0.758456230575
159.0,27.4616204477,0.758675085894
187.0,27.529728177,0.759299655954
1009.0,27.4776515146,0.759622905274
175.0,27.4748593225,0.758428142832
165.0,27.5428335998,0.7593532543
1083.0,27.5185726461,0.760268050051
