bytes,psnr,ssim
184245.0,34.3997114154,0.906840388907
865.0,34.4227723031,0.909042212539
1108.0,34.4417637404,0.909498270054
1052.0,34.4302998717,0.909399749068
1151.0,34.4170775366,0.909299663274
3811.0,34.284823006,0.905783341365
172.0,34.314589678,0.907748520296
127.0,34.3364454139,0.908161953002
1574.0,34.3143310643,0.907911698444
1724.0,34.2991383748,0.9077263033
4593.0,34.2301925634,0.905222128252
247.0,34.2807488373,0.907420112197
172.0,34.3182572257,0.908019292384
1706.0,34.313743185,0.907961097889
1880.0,34.305081128,0.90787459535
5120.0,34.2288699144,0.905110080976
241.0,34.3213714742,0.90836096993
198.0,34.3491692361,0.908758762375
1830.0,34.3329559245,0.908633420712
1849.0,34.3302921534,0.908545145661
5315.0,34.2393347734,0.905266328443
272.0,34.2967428401,0.907573086122
202.0,34.3348672307,0.908229058309
1871.0,34.3198457809,0.908163331
1888.0,34.3080589163,0.908004521749
7745.0,34.2476383016,0.905252957038
316.0,34.3019593618,0.907540340566
266.0,34.3512909947,0.908241670466
1025.0,34.3543613738,0.908300595969
67.0,34.356400249,0.908328931298
67.0,34.3572760373,0.908342751404
1336.0,34.3587460854,0.908358134528
82.0,34.3936325936,0.90943684468
91.0,34.3508374541,0.908928071442
8024.0,34.3176530418,0.90860932732
443.0,34.2464074231,0.905518392368
342.0,34.310323131,0.90777694636
1966.0,34.3362428973,0.908281536207
1679.0,34.3243282224,0.90816206314
1504.0,34.3163184829,0.908068885031
4924.0,34.2418875764,0.905252262675
181.0,34.2896570484,0.907468981876
178.0,34.3194892981,0.908031748901
1947.0,34.3150062567,0.908070355583
1960.0,34.3081417301,0.908042472496
5093.0,34.2367254861,0.905184906648
178.0,34.2865416317,0.907416707002
170.0,34.3177355366,0.907968127898
1743.0,34.3435671229,0.909064537632
1790.0,34.3347362398,0.908994181647
4880.0,34.2350989319,0.905245017631
213.0,34.2912380108,0.907477729186
169.0,34.3209123896,0.908023268478
