bytes,psnr,ssim
55716.0,31.409853589,0.866207360633
376.0,31.443805848,0.868917185854
297.0,31.4549949667,0.869392450586
242.0,31.4436826464,0.869257635652
235.0,31.4284175949,0.869163947883
705.0,31.3619598358,0.866166157877
73.0,31.3785214459,0.868362257485
77.0,31.3758633853,0.868632083746
365.0,31.3652155744,0.86839781505
388.0,31.3609925207,0.868264361297
928.0,31.2937361464,0.865659198267
86.0,31.349660977,0.868142574742
80.0,31.3780003874,0.86866751934
378.0,31.3792632513,0.868611875127
436.0,31.3734776777,0.868539995914
1062.0,31.3332623555,0.865786374077
88.0,31.3849926262,0.869040738322
84.0,31.3926979064,0.869332144926
460.0,31.3806114353,0.86920343715
502.0,31.367313055,0.869058252723
1057.0,31.304454676,0.865859223254
97.0,31.3709048124,0.86839542552
91.0,31.3987508478,0.868988000554
409.0,31.3900534107,0.86893521572
461.0,31.3772873528,0.868789274644
1033.0,31.3187488286,0.865833973022
108.0,31.3746387175,0.868402462118
113.0,31.407832891,0.868990977042
156.0,31.4096111879,0.869035103031
67.0,31.4105384828,0.869055343855
67.0,31.4109595816,0.869062691355
166.0,31.4128617203,0.869079268473
68.0,31.4341953293,0.870094426823
69.0,31.4103195341,0.869642814217
1260.0,31.4041157236,0.869479600971
101.0,31.3420893974,0.866369356706
121.0,31.3831613258,0.868647290509
278.0,31.3903470607,0.868979607601
288.0,31.3797840203,0.868815295571
279.0,31.3753769269,0.868731018373
713.0,31.3282189191,0.865881003528
68.0,31.3513016408,0.868094634774
68.0,31.3585073571,0.868547359548
296.0,31.350942452,0.868551580351
307.0,31.3429431121,0.868456361249
674.0,31.3058938211,0.865728419202
68.0,31.3396510367,0.868025694971
70.0,31.351306875,0.868463171446
261.0,31.3633856214,0.869428881461
261.0,31.3512072753,0.869307301463
672.0,31.2960540087,0.865780498583
68.0,31.3302748187,0.868036070885
73.0,31.3449364144,0.868516555083
281.0,31.3333012317,0.868457516713
277.0,31.3328040419,0.868427216367
859.0,31.3031508807,0.865893093375
70.0,31.3394098548,0.868168711886
71.0,31.3531684923,0.868645275976
358.0,31.3544466301,0.868662790155
277.0,31.3421623382,0.868582063577
70.0,31.3425709907,0.868598803813
68.0,31.3425088585,0.868598103772
97.0,31.3425881462,0.868600878749
67.0,31.3425272334,0.86860078407
67.0,31.3668852905,0.869755876611
1269.0,31.3058872265,0.86594121139
140.0,31.3504242076,0.868274876418
86.0,31.3704812102,0.86871650991
293.0,31.373278643,0.86872044541
348.0,31.3679807056,0.868576965988
629.0,31.3382677573,0.866051704129
92.0,31.3767941361,0.868391142156
79.0,31.3894975625,0.86880813895
290.0,31.385208245,0.868753638259
330.0,31.3766493839,0.868690727906
613.0,31.3284009444,0.865606987835
75.0,31.3619202514,0.867975694579
71.0,31.3708916907,0.868492646699
320.0,31.3651331545,0.868475988773
405.0,31.3519078883,0.868385076727
773.0,31.3165799067,0.865359921746
72.0,31.3655913995,0.868062030494
74.0,31.3850293656,0.868634892672
372.0,31.381230263,0.868677032682
389.0,31.375935481,0.868634913017
868.0,31.3331535935,0.865882548865
83.0,31.3633322893,0.868242942888
81.0,31.3767794194,0.868703941188
288.0,31.3716230548,0.868662490646
403.0,31.3699983416,0.868633746396
668.0,31.3284697448,0.865803789941
73.0,31.3598676993,0.868231042805
76.0,31.3641645428,0.868290658837
100.0,31.3646371298,0.868311967625
67.0,31.3647110054,0.868322103709
67.0,31.3646417903,0.868315679516
90.0,31.385921001,0.869220652264
166.0,31.3818418061,0.869272731149
237.0,31.3631473722,0.869130754012
1372.0,31.3745206963,0.869086685732
99.0,31.321353625,0.865913126788
104.0,31.3680857716,0.868142276642
301.0,31.3838727121,0.868679216994
309.0,31.3812444143,0.868677066279
367.0,31.3842460079,0.868697427124
702.0,31.337851556,0.865866263001
78.0,31.3680256691,0.868255715269
80.0,31.3798024956,0.868702454484
357.0,31.3808559261,0.868816599838
313.0,31.3751899775,0.868708322496
753.0,31.3272868246,0.865667521743
77.0,31.3641238976,0.868037417626
77.0,31.3969034969,0.869613824901
339.0,31.3890348112,0.869587712582
325.0,31.382690075,0.869502666819
769.0,31.3165183168,0.865787435112
84.0,31.3496631321,0.868103549333
75.0,31.3642048876,0.868585102083
326.0,31.3607361123,0.868570744222
357.0,31.3583727171,0.868556120823
849.0,31.3082709907,0.865447739135
89.0,31.3453852911,0.867841678543
81.0,31.3585785533,0.868436101482
304.0,31.349058523,0.86838971733
76.0,31.3498876304,0.86841231479
68.0,31.3502102857,0.86842135737
114.0,31.350412381,0.86842558079
67.0,31.3505694716,0.868430673429
67.0,31.3748170883,0.869549265832
1224.0,31.3698351975,0.869320005175
86.0,31.2851906187,0.865576950238
94.0,31.3312360727,0.867863324044
267.0,31.3386484538,0.868331342434
291.0,31.3322169269,0.868324228637
313.0,31.3304325135,0.868333182735
718.0,31.2997900507,0.865503505773
91.0,31.3425908271,0.867938310813
84.0,31.3600605289,0.868500730308
