bytes,psnr,ssim
102210.0,33.2025521489,0.889010911527
355.0,33.236577274,0.891714122064
441.0,33.2501629054,0.892204630867
504.0,33.2360947042,0.892097123857
483.0,33.2244105021,0.892009657376
1476.0,33.1290174301,0.888639071696
89.0,33.1605763565,0.890978124574
97.0,33.1762394171,0.891388224115
641.0,33.1478877925,0.891093282519
716.0,33.1358413614,0.890937005159
1860.0,33.0675457561,0.888126023643
135.0,33.121618038,0.890630326004
125.0,33.1502096385,0.891203532764
723.0,33.1400753843,0.891066955657
827.0,33.1247294938,0.890909640535
2152.0,33.0734576199,0.888018300075
132.0,33.1370675199,0.891409994943
115.0,33.1678641032,0.891861090038
713.0,33.1573116796,0.891723928688
978.0,33.152423424,0.891650667762
2085.0,33.0804778812,0.888251022682
149.0,33.1278789168,0.890806726021
133.0,33.1624171785,0.891473338575
797.0,33.1502101619,0.891400942068
883.0,33.141094259,0.891260618051
3002.0,33.0552849331,0.888131411979
174.0,33.1351010377,0.890832410991
162.0,33.1764097844,0.891501272635
372.0,33.1798587954,0.89156728548
69.0,33.1816284703,0.891595687184
72.0,33.1821767296,0.891605887597
299.0,33.1826704822,0.891617607054
76.0,33.2104126043,0.892672873748
77.0,33.1778826429,0.892223473992
3206.0,33.1597499955,0.892017761977
195.0,33.0916798516,0.888636016211
211.0,33.1441623876,0.891022208771
669.0,33.1621421854,0.891476000279
671.0,33.1525676193,0.891393124271
655.0,33.143485964,0.891312504032
1754.0,33.086872902,0.888327454706
85.0,33.1249671264,0.890724698881
89.0,33.1464621446,0.891259354805
767.0,33.1447562744,0.891301690477
757.0,33.1326991753,0.891258450615
1969.0,33.0769475913,0.888293280348
108.0,33.118288675,0.890737513302
94.0,33.1412327686,0.891268235518
750.0,33.1592631249,0.892304279246
738.0,33.1491619725,0.892234582738
1861.0,33.0733215635,0.888368885501
90.0,33.1186449383,0.890766111833
83.0,33.1442086419,0.891304893926
729.0,33.1388296713,0.891279818392
819.0,33.1220258102,0.891160401265
2306.0,33.0751635543,0.88834762076
117.0,33.1096064067,0.890719748463
99.0,33.1376897312,0.891252398967
903.0,33.1338906941,0.891229647767
699.0,33.1235920171,0.891179905266
90.0,33.1260103071,0.891209033918
81.0,33.1272180397,0.891216372225
163.0,33.1279513104,0.891222516994
69.0,33.1283750051,0.891226738586
67.0,33.162419033,0.892441820876
3059.0,33.0652640993,0.888339752602
290.0,33.1162782779,0.890780491971
177.0,33.147788249,0.891299563444
610.0,33.1413451499,0.891281336096
678.0,33.1302478801,0.891115728033
1793.0,33.086237076,0.888376753504
139.0,33.1317685878,0.890814028976
135.0,33.1555972113,0.891358758612
674.0,33.1462674653,0.891267558831
706.0,33.1461468519,0.891268349009
1772.0,33.0782314784,0.888019955883
131.0,33.1219550232,0.890522530488
