bytes,psnr,ssim
317299.0,35.0511592331,0.919219229183
6063.0,35.069636481,0.92075533288
4067.0,35.0929964111,0.921170149837
3319.0,35.0844547021,0.921042949036
3411.0,35.0731254732,0.920936372322
17518.0,34.8848354948,0.916658115542
362.0,34.9538519666,0.91869387952
312.0,34.9946494297,0.91923010685
6507.0,34.984584817,0.919110027166
5073.0,34.9786517708,0.919029605195
17244.0,34.8471857585,0.91597637404
553.0,34.9372583482,0.918392685602
402.0,34.9909920326,0.919113973282
6817.0,34.9883997111,0.91914576121
5266.0,34.9827212313,0.919050720773
18362.0,34.852616789,0.915825066863
516.0,34.9860837162,0.919390910631
455.0,35.0371174737,0.919992297132
6641.0,35.0328361299,0.919961345202
5126.0,35.0221787169,0.919848140079
18878.0,34.855914337,0.915871962951
573.0,34.9622456656,0.918587220344
409.0,35.0159402735,0.91937162936
6698.0,35.0086533788,0.919386867226
5106.0,34.9951554382,0.919250119518
28506.0,34.862773536,0.915914245459
624.0,34.9826247676,0.918865347466
536.0,35.0473133527,0.919752112618
3408.0,35.0516886274,0.919830270447
67.0,35.0549150919,0.919881097589
67.0,35.0560099803,0.919894878886
5067.0,35.0591320032,0.9199370476
84.0,35.0993330571,0.921050357868
95.0,35.0579788875,0.920544405337
25877.0,35.0133035243,0.920122715071
959.0,34.8735928773,0.916192102089
672.0,35.0021590912,0.919160633867
7177.0,35.0336092038,0.919694419271
5233.0,35.0245471386,0.919629455166
4624.0,35.0203586946,0.919557988661
17796.0,34.8536953864,0.915755372857
466.0,34.9725904192,0.918707465758
364.0,35.0155647914,0.919390857762
6236.0,35.0107936053,0.919473587906
5484.0,35.0060592432,0.919462426244
17417.0,34.8391754958,0.915625729029
494.0,34.9672214698,0.918663408206
365.0,35.0112744514,0.919349341943
6323.0,35.0466074088,0.920514838731
5074.0,35.0387141694,0.920475957134
17159.0,34.8398029732,0.915684510287
483.0,34.9699271707,0.918662024451
440.0,35.0153033911,0.919320613778
6522.0,35.0093575695,0.91937733887
5015.0,35.0004883981,0.91929205827
21629.0,34.8343582638,0.915537421628
738.0,34.9644984852,0.918595900773
559.0,35.0143185102,0.919313960856
6763.0,35.0133349242,0.919408319459
4443.0,34.9985068748,0.919337455719
104.0,35.0025476339,0.919378640015
97.0,35.0040252368,0.919396478625
1481.0,35.0054918697,0.919418146974
67.0,35.0064687321,0.919431224429
67.0,35.0537500337,0.9206750629
21288.0,34.8156052758,0.915394950047
1169.0,34.9512051198,0.918465743241
665.0,34.9989648395,0.91913802543
5849.0,34.9998329714,0.919199400664
4761.0,34.9928322923,0.919102586969
16434.0,34.8338819835,0.915384172515
577.0,34.9659351853,0.918488067773
418.0,35.0104240029,0.919169123292
5952.0,35.0061585826,0.919148397659
4429.0,35.00062557,0.919122471409
15847.0,34.8209388781,0.915040107615
508.0,34.9567589999,0.91823869958
403.0,34.9995564119,0.918935069195
6032.0,35.003298548,0.919017517693
5097.0,34.9965863044,0.91898430414
20763.0,34.8018727446,0.914369108186
621.0,34.9625243344,0.918026179108
579.0,35.0172830748,0.9188443711
7075.0,35.0200395553,0.919023744607
5340.0,35.0192586713,0.919041091497
17762.0,34.8409014379,0.915119002562
660.0,34.9790590291,0.91838513985
537.0,35.0260823869,0.919059104675
6221.0,35.029620427,0.919129482975
4648.0,35.0252800784,0.919131792998
16583.0,34.8422907114,0.915130058747
403.0,34.9823548615,0.918431253555
115.0,34.9940990954,0.918573991734
2731.0,34.9970901097,0.918626228647
67.0,34.9995118382,0.918664637681
67.0,35.0000491033,0.918670625987
1855.0,35.039580958,0.919704436637
4891.0,35.0392909132,0.919788725225
4721.0,35.0212576325,0.91967951824
21516.0,34.9929908225,0.919426839555
1102.0,34.8422097317,0.915290141749
672.0,34.9911186426,0.918511951787
5943.0,35.0302033338,0.919197801665
4934.0,35.0244715253,0.919243444035
4456.0,35.0214896234,0.919252357416
15107.0,34.8386997679,0.915160958315
645.0,34.9734018203,0.918464911926
618.0,35.0167379089,0.919133749313
5820.0,35.0197661333,0.919245824252
4925.0,35.0131124774,0.91921162075
16574.0,34.8201687141,0.914889262476
799.0,34.9645186723,0.918219116526
643.0,35.0516934927,0.92013995859
5950.0,35.0516931143,0.920216046276
5063.0,35.0472956123,0.920178673581
16924.0,34.8089655229,0.914951466481
658.0,34.950427747,0.918234420615
621.0,34.9962031249,0.918934573205
6415.0,34.9950465322,0.919039032528
5526.0,34.993916733,0.91905980814
17867.0,34.7903752016,0.914568614611
662.0,34.9347976401,0.917895915728
568.0,34.9864508268,0.918733172037
6034.0,34.981428806,0.91875082306
106.0,34.9859713634,0.918804301297
100.0,34.9876055318,0.91882775172
1603.0,34.9893487295,0.918849046586
67.0,34.9908703305,0.918868460489
67.0,35.0375026908,0.920084370537
20843.0,34.9872379774,0.919608903504
765.0,34.798855891,0.914760021407
698.0,34.9438419317,0.918025785733
5827.0,34.9800705089,0.918691669021
4559.0,34.9806678627,0.918769642007
4350.0,34.979115993,0.918799090873
15247.0,34.800529094,0.914623841311
670.0,34.9387092388,0.917918816888
615.0,34.988092554,0.918683753726
6229.0,34.9941107784,0.918793801999
5192.0,34.992849465,0.918868851171
15867.0,34.7808421737,0.914402743147
825.0,34.9232354291,0.917717998136
700.0,34.9680842334,0.91847412569
6019.0,34.9714203288,0.918644440673
5385.0,35.019038523,0.919942334254
15920.0,34.7923331119,0.914552199024
794.0,34.9251608967,0.9178299376
661.0,34.9711368435,0.9185793026
6485.0,34.9736912676,0.918719917958
5318.0,34.9719738473,0.91869277954
16749.0,34.7757513718,0.914381488714
880.0,34.9168677415,0.917752083908
680.0,34.9685196968,0.918528165434
6901.0,34.9675593384,0.918636072435
6520.0,34.96308252,0.918637084887
19589.0,34.7801869739,0.914490467688
136.0,34.8006018765,0.914609451342
115.0,34.8100135182,0.914686843813
