bytes,psnr,ssim
46279.0,32.6478549401,0.886234275333
2709.0,32.6389113049,0.886268335974
253.0,32.6011339106,0.885963306745
242.0,32.5563341743,0.885958895246
2592.0,32.5199842353,0.886113978507
268.0,32.4894968765,0.885920368932
258.0,32.4584579513,0.885414932522
2423.0,32.4500883124,0.885434735334
270.0,32.4217260676,0.88532920326
259.0,32.4013027905,0.885101239667
2348.0,32.3976231341,0.88490588809
258.0,32.3809539852,0.885063485497
258.0,32.3662796726,0.884639379365
2304.0,32.3869858286,0.884841060417
256.0,32.3709729229,0.884911098089
253.0,32.3622657014,0.884642875265
2282.0,32.3613947153,0.884906209247
303.0,32.3318505303,0.884685417637
281.0,32.3251001511,0.884407704067
2132.0,32.3804743141,0.884582258101
306.0,32.3838767231,0.884205412562
284.0,32.3483854723,0.884057228221
2263.0,32.3624303323,0.884115074903
314.0,32.3444239884,0.884453165429
326.0,32.3164622865,0.884033197887
1433.0,32.3163783541,0.884246503549
305.0,32.276141027,0.884054772874
280.0,32.2510441676,0.884057971271
1414.0,32.2393811041,0.884138187349
279.0,32.2341380479,0.884174612837
292.0,32.1981820928,0.883977668616
1453.0,32.2076191557,0.883716455495
280.0,32.2248724927,0.883894417848
262.0,32.1785060239,0.883608711486
1538.0,32.229510527,0.883555803644
292.0,32.2358180429,0.883520432208
275.0,32.2127766891,0.883685266101
1578.0,32.2208929283,0.8837882745
304.0,32.2195200476,0.884066034859
282.0,32.2141481395,0.884027960567
1815.0,32.218359261,0.884017155411
308.0,32.2500541817,0.884279025255
299.0,32.2266670258,0.884185658952
1886.0,32.2550116191,0.884253450965
291.0,32.2698960193,0.884509541871
321.0,32.227588972,0.884192706384
1509.0,32.2213874229,0.884281900508
294.0,32.1963582551,0.884398067896
296.0,32.1865409701,0.884350183435
1425.0,32.2417495571,0.884188534479
302.0,32.2319899327,0.884425721139
294.0,32.2032560272,0.884224124893
1428.0,32.2447882616,0.884336841079
277.0,32.2336498596,0.884563262032
257.0,32.2227798827,0.88427433385
1261.0,32.227852131,0.884643402682
267.0,32.1979128048,0.884377220558
265.0,32.1920081608,0.884304360138
1286.0,32.191078442,0.884026201622
260.0,32.1898452009,0.883866542236
246.0,32.1636928885,0.88378971129
1398.0,32.1438349558,0.883639049091
260.0,32.1204383857,0.883274151926
256.0,32.1323641712,0.882802196417
1475.0,32.1422058015,0.882390850127
282.0,32.1554014803,0.882182433355
286.0,32.1501356216,0.881657792448
1790.0,32.1727857311,0.882046806575
269.0,32.168362417,0.882154719731
293.0,32.1449886137,0.882589094317
1587.0,32.1547691572,0.883147473089
280.0,32.1470291472,0.88274872236
283.0,32.1029146844,0.882228514997
1421.0,32.1634237537,0.882319606913
251.0,32.192460271,0.88191096048
273.0,32.1399991946,0.881984560312
1455.0,32.1732851802,0.882310889419
262.0,32.2101211604,0.882329726204
255.0,32.2261636314,0.882111413187
1664.0,32.2485062856,0.882493741927
267.0,32.2598595843,0.882628432492
272.0,32.2557729772,0.882849015466
1553.0,32.2415286776,0.882608329912
260.0,32.2334457148,0.882655512311
242.0,32.2175952254,0.882344026378
1808.0,32.234956297,0.882636490995
251.0,32.2366348495,0.8828291728
263.0,32.2140781867,0.882788726831
1856.0,32.2342069432,0.883016458417
265.0,32.2151217962,0.883029518536
256.0,32.1895332474,0.88300536213
1643.0,32.2252885089,0.883074224682
259.0,32.2129842387,0.882985959159
251.0,32.1862101015,0.882885095603
1382.0,32.2341693181,0.88331829789
264.0,32.273979138,0.883458177409
257.0,32.279004352,0.883484696968
1479.0,32.3114993926,0.883500146915
252.0,32.2877817361,0.883163924701
283.0,32.2876585102,0.883298428194
1482.0,32.3014741362,0.883374114081
247.0,32.3163507353,0.882955169528
255.0,32.3013550872,0.88305856759
1452.0,32.3203073324,0.883057565338
250.0,32.3050460004,0.882786019678
246.0,32.3141972427,0.882818029072
1214.0,32.3170587169,0.882734035672
245.0,32.3178074234,0.88255380003
247.0,32.3106854101,0.882495564995
1160.0,32.3120347679,0.882806105439
245.0,32.3011157747,0.882771987632
250.0,32.268220386,0.882593970301
1315.0,32.2673821284,0.882667739871
239.0,32.2549101905,0.882400491304
241.0,32.2414243934,0.882264013628
1326.0,32.246274787,0.882342603377
243.0,32.2382768428,0.882468999879
249.0,32.2354482501,0.882522407293
1254.0,32.2271283506,0.88247218944
254.0,32.201110616,0.882544980158
250.0,32.1965698771,0.882462917647
1347.0,32.2410710784,0.88250826272
255.0,32.2596145387,0.882540612057
248.0,32.2668837105,0.882341354198
1283.0,32.2645535168,0.881972863971
244.0,32.2478429768,0.882082063702
252.0,32.2301045188,0.882351206581
1435.0,32.2626257772,0.882418458834
250.0,32.2550249951,0.882126256241
249.0,32.2659866063,0.882163218849
1430.0,32.2504044214,0.881892573962
256.0,32.2476730083,0.882040010093
264.0,32.2365963489,0.882012227941
1414.0,32.2328813467,0.882173700926
268.0,32.246460544,0.882349608763
264.0,32.2341573375,0.882212820111
1435.0,32.2403781172,0.882074816423
274.0,32.2286212343,0.881895520899
271.0,32.2158286716,0.882044979565
1446.0,32.1979771673,0.881900264385
266.0,32.2133431748,0.881863888571
269.0,32.2014740065,0.881850223899
1483.0,32.2019992789,0.881711898619
256.0,32.2350939639,0.881665715898
249.0,32.2247143729,0.881754557681
1379.0,32.2275340249,0.881622735367
261.0,32.2165888193,0.881474495072
261.0,32.2170401433,0.881592313271
1400.0,32.2285036891,0.881409699152
275.0,32.2586292909,0.881927725149
274.0,32.2387188606,0.881768249751
1231.0,32.24749637,0.88150614028
277.0,32.2396338127,0.881784746004
263.0,32.2139667844,0.88133628629
1332.0,32.2188011833,0.881566328301
260.0,32.1980227747,0.881426769607
255.0,32.1797243662,0.881365088415
1380.0,32.1693048536,0.881329215094
251.0,32.1337648198,0.881000159767
247.0,32.0847355624,0.880606675603
1403.0,32.0387098419,0.880553958656
257.0,32.0633883118,0.880512517329
273.0,32.054455417,0.880249401437
1410.0,32.0480554963,0.880111992623
275.0,32.0727523357,0.880298512728
263.0,32.0808247448,0.88040664436
1349.0,32.0728276236,0.880314876749
256.0,32.0905653039,0.880143710462
253.0,32.0832188351,0.880390448597
1550.0,32.0692549304,0.879632882467
300.0,32.0967695877,0.879928842183
278.0,32.0593433881,0.879379026645
1283.0,32.0371616231,0.879363268111
253.0,32.0294418792,0.879392821541
261.0,31.9670127926,0.879318721298
1309.0,31.9818686843,0.879494179333
254.0,31.9795227204,0.879592182136
