bytes,psnr,ssim
1361830.0,42.125099015,0.969620263225
589267.0,41.1287747276,0.963676738207
149419.0,41.1118783574,0.963339778971
146494.0,41.8062981794,0.967461900357
543450.0,41.1412178054,0.963458863493
140114.0,41.1199894054,0.963245712097
139909.0,41.7841788784,0.967159195856
529935.0,41.1258308848,0.963262379005
137402.0,41.1259176746,0.963174858936
138077.0,41.7796005203,0.967004469334
528976.0,41.0910840251,0.963094506048
136945.0,41.1041212579,0.963086994822
138634.0,41.7653649054,0.966937666299
549561.0,41.0918168794,0.962944694714
140413.0,41.0760690399,0.962914063407
143144.0,41.771601739,0.966841827238
540131.0,41.0548362374,0.962870726406
140691.0,41.0650905023,0.962969719528
138449.0,41.7476624213,0.966763351923
530899.0,41.0825579542,0.962772869575
136849.0,41.0509444987,0.962609858201
135758.0,41.7099571511,0.966535980496
538457.0,41.0176798089,0.962430923645
134741.0,41.0520075015,0.962772208331
135829.0,41.7213730459,0.966605820442
563147.0,41.0289856171,0.962613298196
136281.0,41.0239983643,0.962546578807
144366.0,41.7432762605,0.966768950736
569214.0,41.0683682841,0.962760587524
146109.0,41.0735365572,0.96278512524
143829.0,41.7588148467,0.966721287649
546461.0,41.0539185766,0.962744611686
140265.0,41.0317325537,0.962708918276
140787.0,41.7158297527,0.966722879843
539540.0,41.0534975206,0.962750227422
137981.0,41.0567633052,0.962688163132
139644.0,41.7299658289,0.966671203035
530574.0,41.0566941656,0.962802738195
138713.0,41.0649797824,0.962804182666
138509.0,41.7373480836,0.966740630132
551489.0,41.0488628613,0.962761394541
144778.0,41.0989764331,0.962969163944
142314.0,41.7516331533,0.966869400125
601626.0,41.0898087751,0.963036783476
143085.0,41.106389571,0.963037945426
155588.0,41.7400335349,0.966712352375
554237.0,41.0709884488,0.962903157403
138448.0,41.0821341125,0.963041099629
139194.0,41.7155098888,0.966767372404
535026.0,41.1021552606,0.963035879503
136034.0,41.0813331646,0.962964717632
135402.0,41.7211960562,0.966640143938
539924.0,41.08022233,0.963036649459
136844.0,41.0911361471,0.963045505244
138191.0,41.7211322256,0.966698923509
520174.0,41.0917740168,0.963080173316
133825.0,41.0943884463,0.962899378084
134067.0,41.7101192133,0.966541912996
529146.0,41.036367449,0.962588007602
134725.0,41.0375893458,0.962501465065
137130.0,41.6858705805,0.966346929118
541472.0,41.0095280005,0.96218681442
143608.0,41.0077469486,0.962208818691
146943.0,41.6507187901,0.96602947762
549291.0,40.9874198101,0.961964331102
149529.0,40.9946108116,0.961954497351
152984.0,41.6438448269,0.965988713859
584178.0,41.0208338537,0.962329722756
157015.0,41.070557665,0.962448623535
159646.0,41.7538999513,0.96657899055
565422.0,41.1703997669,0.963207196323
152207.0,41.1554188613,0.963297669284
149215.0,41.7681045164,0.966917966211
532767.0,41.2239385622,0.963703861891
141937.0,41.2332033971,0.963617472871
143302.0,41.8057922495,0.967010421534
520873.0,41.2545346257,0.963991980264
142655.0,41.265483609,0.964071777618
142564.0,41.7929777326,0.967057453285
545895.0,41.2117340767,0.963874273526
148129.0,41.2545105721,0.964110935728
146584.0,41.8575165596,0.967466456182
523847.0,41.2914239946,0.964314463995
133254.0,41.3111072765,0.964427221151
138554.0,41.8601610032,0.967465414046
514171.0,41.3390933035,0.964502456863
132269.0,41.3260486274,0.964382458253
131266.0,41.8776866696,0.96746976159
502034.0,41.3326578032,0.964482658673
125386.0,41.3211839792,0.964533042573
121857.0,41.8615941309,0.967543114349
516258.0,41.3100323288,0.964470906104
123365.0,41.3087558949,0.964458417627
124865.0,41.8722860515,0.967513855885
503519.0,41.3382635669,0.964482017492
121960.0,41.3468659829,0.964613166372
120013.0,41.8911380619,0.967702721231
515432.0,41.3456187989,0.964579942672
120808.0,41.3528798878,0.964561786489
121732.0,41.9233932388,0.967732650561
504394.0,41.364630917,0.964680440385
118403.0,41.3405749616,0.964432864895
119288.0,41.8927602239,0.967514970524
513328.0,41.3228460553,0.964431573308
116807.0,41.2871684515,0.964256662816
121268.0,41.8854186726,0.967469396986
507888.0,41.3279117358,0.96438832532
117078.0,41.2979411679,0.964259507124
114441.0,41.8502828079,0.967301817299
496622.0,41.3127669219,0.964404036512
112802.0,41.3278593434,0.964314592817
113389.0,41.8547910977,0.967381803154
493319.0,41.3030218504,0.964333659924
113652.0,41.2884613836,0.964318987422
112911.0,41.8676944754,0.967409276528
491479.0,41.2843360923,0.96427310171
113691.0,41.2848425066,0.964200205436
114692.0,41.8511117446,0.967341225423
518774.0,41.266330508,0.963987421072
119215.0,41.3102355616,0.964199530624
117875.0,41.8634335971,0.967349499891
500190.0,41.3271446685,0.964302098782
114390.0,41.3071414024,0.964177687983
114955.0,41.8633895496,0.967271959992
495250.0,41.2972518442,0.964038141821
114219.0,41.3115055254,0.964166150193
113959.0,41.8722839717,0.967332573313
506175.0,41.3252737395,0.964291868176
115458.0,41.2935232959,0.964094710595
116478.0,41.8709454932,0.96730365695
524630.0,41.2826225126,0.964005312943
117109.0,41.2897205494,0.964046917374
120411.0,41.8643776117,0.967295539793
512418.0,41.2720064194,0.964098017322
117026.0,41.3103638814,0.964262216556
115805.0,41.8739388671,0.967354018422
502981.0,41.2912085005,0.964037277621
113388.0,41.2894463386,0.963947308757
113854.0,41.8650193727,0.9672382753
501906.0,41.2936363578,0.964075874146
111312.0,41.2951703664,0.964097812396
111819.0,41.8643699997,0.967290285269
509238.0,41.2566532673,0.963864633103
111286.0,41.2439444958,0.963644905473
117036.0,41.8343630075,0.967044086183
513295.0,41.2461482025,0.963603791372
114797.0,41.2309492297,0.963532829483
112815.0,41.8418316298,0.967066261261
500483.0,41.2565463781,0.963719783497
110548.0,41.260380791,0.963758909741
110397.0,41.8105165559,0.966802734218
498105.0,41.2184133457,0.963411532468
109954.0,41.2404108595,0.963518443719
110618.0,41.8321522838,0.966897932762
498959.0,41.2571476387,0.963637791465
110287.0,41.2301731847,0.963466149288
112386.0,41.7954986986,0.966810808609
526398.0,41.1921166845,0.963214819404
118644.0,41.1128318238,0.962819553746
117242.0,41.7496022909,0.966579010368
511369.0,41.160872506,0.963131760796
113925.0,41.1364940954,0.96299742159
113602.0,41.7308490598,0.966508087751
501652.0,41.1022483525,0.962750549569
112092.0,41.1252179569,0.962755460419
113049.0,41.74606437,0.9664615233
493856.0,41.1097157441,0.962699298966
112099.0,41.0812988801,0.962447160503
111672.0,41.7386211355,0.966391684874
579473.0,41.0586494579,0.962241750562
139080.0,41.0741874227,0.962234585741
127726.0,41.7038523935,0.965978975732
521191.0,41.0745906814,0.962154497647
115737.0,41.0546220226,0.962105408308
116661.0,41.684567748,0.965999685663
518192.0,41.0233437633,0.961784141657
116358.0,41.0154489998,0.961966129083
117559.0,41.6977011534,0.965995859495
504101.0,41.0112193784,0.961799285606
115926.0,41.0580491947,0.962033373771
118426.0,41.689328988,0.965952373914
512290.0,41.0240053974,0.96194128555
118122.0,41.0167730013,0.961795799865
123373.0,41.6833531413,0.965864318936
533400.0,41.0155226081,0.961860948859
123477.0,40.9830616577,0.961766703586
124405.0,41.6429850308,0.965861165054
508887.0,40.9530618354,0.961646385885
122836.0,40.9514881018,0.961510154279
121679.0,41.6536700231,0.965776686494
492648.0,40.9145639482,0.96138397882
121427.0,40.9304548695,0.961415406479
122532.0,41.6272470247,0.965814117053
571055.0,40.8919933434,0.96122865579
135008.0,40.9324788308,0.961528340617
132171.0,41.6842256146,0.966165960585
536847.0,40.9439623746,0.961709941798
127589.0,40.9431607578,0.961675154992
122507.0,41.6458239693,0.965792704021
526551.0,40.8768100289,0.96113756351
122948.0,40.9090483409,0.961439950632
122119.0,41.6109195547,0.965685256553
512524.0,40.9362071221,0.961528996431
121276.0,40.9285224082,0.961467037462
122390.0,41.5999529654,0.96565400196
508287.0,40.9100131036,0.961441627188
123617.0,40.9157305398,0.961413104362
123071.0,41.5982809868,0.965481361449
525129.0,40.931112921,0.961535765419
128887.0,40.9412498642,0.961597166404
129864.0,41.6261269479,0.965754923805
512239.0,40.9096689044,0.961460860062
125377.0,40.8999125177,0.961325636189
125254.0,41.5902434311,0.965477279624
555002.0,40.8980401277,0.961316692148
125315.0,40.9397148938,0.961489498824
135172.0,41.63595324,0.965669607719
526656.0,40.9560637374,0.961703262803
131836.0,40.9203556834,0.961416963612
132329.0,41.6029969462,0.96542644343
524629.0,40.930761278,0.961529071111
131839.0,40.8919684504,0.961280435617
137358.0,41.5730866955,0.965475240219
541215.0,40.888400815,0.961285875849
134959.0,40.895586447,0.961427042223
136991.0,41.6306673501,0.965819501088
523013.0,40.9123643491,0.961656859841
131330.0,40.9147259509,0.961524418524
131413.0,41.6075499625,0.965562338929
521970.0,40.8958778552,0.961347533426
129888.0,40.9040145388,0.961407101074
130011.0,41.5902802458,0.965429973512
549931.0,40.8570707746,0.961043453286
130752.0,40.8702062989,0.961120635555
132962.0,41.640170729,0.965966249078
530467.0,40.956868114,0.961928221672
118446.0,40.9484787116,0.961887004773
116326.0,41.6183574793,0.965938256336
1367804.0,41.0726704901,0.963049120157
111805.0,41.1186922357,0.963605833809
110675.0,42.0858366085,0.969485148006
521985.0,41.1406304288,0.963756599102
110211.0,41.0828625678,0.963476327218
111052.0,41.7706984432,0.967394059389
507084.0,41.0724277147,0.963181731836
109310.0,41.053962407,0.963092914084
110124.0,41.7360066523,0.96702169439
512517.0,41.0198428294,0.962807994935
111912.0,41.0353648697,0.962999153024
115031.0,41.7343669911,0.96692524574
498266.0,41.0241548065,0.962762659486
110640.0,41.0210642641,0.962574521678
109871.0,41.7079701554,0.96671094201
495762.0,40.992644691,0.962632943669
109994.0,41.0241892131,0.96267233483
109931.0,41.7362612886,0.966768265844
497771.0,40.994247571,0.962463973576
111434.0,41.0644012831,0.962876320809
111116.0,41.7140519643,0.966716160547
506815.0,41.0215986429,0.962660948972
112167.0,40.9897381021,0.962357282702
116357.0,41.7272535162,0.966603118834
511381.0,41.0593548205,0.962734630743
113011.0,41.0760698094,0.962729685503
112865.0,41.7399234758,0.966596528228
500283.0,41.0559137887,0.962726212499
109565.0,41.0772094085,0.962684930071
110544.0,41.7104970107,0.966391346538
498029.0,41.0329952424,0.962520554724
109679.0,41.0502112416,0.962513018358
108956.0,41.7011383408,0.966342640558
493836.0,41.0292636583,0.962388845874
108717.0,41.0634338363,0.962709837712
110188.0,41.6962196805,0.966437086502
512467.0,41.0041760598,0.962362422064
117366.0,41.0160454905,0.962442951236
115124.0,41.7031955585,0.966424852177
496109.0,41.0360031772,0.962571545934
110421.0,41.0682622813,0.962754314488
109889.0,41.6858829777,0.966414328042
492575.0,40.973514003,0.962403044555
108213.0,40.96786621,0.962217742869
109320.0,41.6683580077,0.966246372835
493122.0,40.9814798411,0.962232735831
108665.0,40.9543615257,0.961986819385
110748.0,41.666171772,0.966140841033
508903.0,40.9816919842,0.962207905882
111825.0,40.9495699912,0.962063146346
116051.0,41.6261902707,0.96623466888
489455.0,40.9084547045,0.961962142431
111006.0,40.9147088977,0.96197953809
110886.0,41.601198525,0.966091423533
566437.0,40.9005931167,0.962005328524
117681.0,40.9154322348,0.961951430878
123913.0,41.6138011807,0.96604210618
528775.0,40.9419860295,0.962117134679
121396.0,40.9336534102,0.962053106087
121013.0,41.5876831916,0.965983602296
514878.0,40.9089855859,0.961982268553
119935.0,40.8983832219,0.961873402353
123437.0,41.5889696174,0.965974350353
511861.0,40.9063149921,0.962146668915
120333.0,40.9107575116,0.962097947538
119263.0,41.5861163145,0.966026376264
499584.0,40.9026137421,0.962163977605
119200.0,40.9003516434,0.962012714869
118005.0,41.572504985,0.965888742652
489412.0,40.9405220282,0.962135011536
116352.0,40.9174992847,0.962034762164
117952.0,41.5833492072,0.965945272805
488460.0,40.9055530331,0.961896013397
119630.0,40.9369133684,0.962067462583
119259.0,41.5547667389,0.965754727507
497943.0,40.9066959292,0.96179857205
125935.0,40.8979625752,0.961774822808
124163.0,41.5706113527,0.965849119992
524302.0,40.9110110468,0.961766878633
127045.0,40.8534024655,0.961366065617
134562.0,41.563167953,0.965723813203
558431.0,40.8510792642,0.961521230168
133645.0,40.8994400039,0.961817265903
132816.0,41.6693256107,0.966393072197
508754.0,40.9751880271,0.962369430776
123946.0,40.9665999901,0.96238277199
123872.0,41.6257944091,0.96623604808
512714.0,40.9559456575,0.962329788155
124230.0,40.9763956494,0.96242814508
126178.0,41.6557020147,0.96627295295
495838.0,40.9894693687,0.96239237961
123748.0,40.9988730394,0.962445540137
123593.0,41.6438165443,0.966232509688
491635.0,40.9842066786,0.962412992139
121560.0,40.9793879536,0.962248918087
123341.0,41.6504221302,0.966120947736
493761.0,40.9855486958,0.962276962485
123978.0,40.9862771454,0.96222369626
126486.0,41.652676243,0.966320679705
501418.0,40.980916498,0.962339407504
127549.0,40.9378114787,0.962129650954
132567.0,41.6388219658,0.966309065972
503742.0,40.9921231088,0.962520637187
129869.0,40.9937488254,0.962458667298
127352.0,41.6153305968,0.966089369868
493868.0,40.9614449276,0.962197556171
125952.0,40.9823386422,0.962289091837
125835.0,41.637699557,0.966112233383
487411.0,40.9779214481,0.962090491295
126251.0,40.97020112,0.962075563114
126990.0,41.603995715,0.965828885677
504701.0,41.0109042084,0.962559754426
130463.0,41.0282062072,0.962758754352
129383.0,41.6957787764,0.966520656511
521098.0,41.0215813549,0.962916929789
134176.0,41.0536889046,0.9630167549
131059.0,41.7228291885,0.966841831653
498822.0,41.0662295269,0.963147300155
127673.0,41.0479823953,0.963100678921
127776.0,41.6997640721,0.96662625863
490372.0,41.0514953837,0.963024339387
127888.0,41.0411095823,0.962899316507
130022.0,41.6602939257,0.966529489571
499700.0,41.0306739302,0.962839508831
129300.0,41.0729926738,0.962966250696
131148.0,41.6841227142,0.966537331568
513500.0,41.021427475,0.962812361572
132682.0,41.0339309735,0.962792947805
134510.0,41.6815527673,0.966554342072
503657.0,40.9801452902,0.962662985281
130556.0,40.9867190607,0.962769639086
130969.0,41.6447644403,0.966471465771
488547.0,40.9721172843,0.962712187109
127204.0,40.9648235144,0.962598336684
129729.0,41.627406248,0.966371669011
500574.0,40.9977411502,0.962660553725
128168.0,40.9664412931,0.962432350126
130173.0,41.6326603951,0.966243035234
515870.0,40.9225793899,0.962225565448
135488.0,40.8885342076,0.961903685745
141027.0,41.5956574625,0.966033608594
520459.0,40.9012488761,0.961863364865
140514.0,40.8525475876,0.961535315205
139733.0,41.5456959973,0.965736643919
515658.0,40.8729517066,0.961719681314
138902.0,40.8854129,0.961844452407
142129.0,41.5439342137,0.965904062791
509953.0,40.9042190482,0.96204074771
141389.0,40.9319439534,0.962131822069
142850.0,41.5395830723,0.96576193868
512612.0,40.934716576,0.962023797725
143536.0,40.9619933827,0.962109752619
144501.0,41.5642312224,0.965872790508
535681.0,40.882480028,0.961718776987
152409.0,40.9053959963,0.961799255693
152167.0,41.5423725437,0.965842583882
525349.0,40.9721030095,0.962173177619
147481.0,40.9572508908,0.962090485585
149258.0,41.5765323987,0.96583655325
521096.0,40.9438212972,0.961969608123
145764.0,40.960135811,0.961922114197
145249.0,41.5598665898,0.965756139605
522650.0,40.9124049213,0.961846848646
144552.0,40.9021812263,0.961791802659
142811.0,41.5654538734,0.965787507222
540464.0,40.9078815068,0.96161330297
143798.0,40.868487334,0.961657292932
147272.0,41.5121444131,0.965566046973
521537.0,40.8675665891,0.961598880901
142615.0,40.8643859193,0.961668014736
140995.0,41.4844933548,0.965519033555
518368.0,40.8380022875,0.961500170566
137859.0,40.8657126717,0.961515145659
139352.0,41.5042019267,0.965364829113
517044.0,40.8465997173,0.961279366203
138612.0,40.8374326679,0.961244435125
139403.0,41.5112065217,0.965252995077
524273.0,40.797244224,0.960945462683
141149.0,40.7596776798,0.9608543888
146770.0,41.474630228,0.965281123645
590988.0,40.7938216715,0.961035946312
150067.0,40.8114231875,0.961032294873
157616.0,41.4209717516,0.965105241884
539093.0,40.7170639626,0.960822255813
138985.0,40.7716491929,0.960851727278
137624.0,41.425392412,0.965001394839
515990.0,40.7602899621,0.961048932158
134415.0,40.777125096,0.961057429147
133100.0,41.4559231997,0.965191531128
509892.0,40.7937039554,0.96105347606
135322.0,40.8265835621,0.961293378855
135923.0,41.4997786175,0.965357238612
533469.0,40.8568247585,0.961448042065
141579.0,40.8940717717,0.961527365033
140595.0,41.5897074874,0.965953581354
509657.0,40.9618153661,0.961967382627
131629.0,40.9479347623,0.961746387583
131605.0,41.6156061362,0.965988059706
500073.0,40.9506589285,0.961948963409
129712.0,40.9690098587,0.961905088615
130145.0,41.6322024998,0.965892404116
485597.0,40.9556043477,0.961906903154
126020.0,40.9658129397,0.961909290072
125656.0,41.6339906209,0.965840841671
546459.0,40.9544486968,0.961731542622
133666.0,40.9191499965,0.961455603516
145640.0,41.634161467,0.965857743467
536915.0,40.8861450004,0.961364182326
134558.0,40.8996662795,0.961554968741
128576.0,41.6187467781,0.965831109833
499438.0,40.9101614195,0.961788364928
124549.0,40.8998303136,0.961652207992
122815.0,41.6051589903,0.965938810997
489161.0,40.8816326524,0.96156785529
122638.0,40.8838669827,0.961689548408
122666.0,41.5988613866,0.96585802415
497514.0,40.8683347493,0.961423911509
123536.0,40.8726816588,0.961277720741
126792.0,41.5719567774,0.965793002279
497046.0,40.8810330032,0.961586891045
125125.0,40.8983119417,0.961630093385
124298.0,41.5773726602,0.965782226724
483133.0,40.8493791725,0.961435989569
121344.0,40.8480338525,0.961368644106
122308.0,41.5827814696,0.965620696643
