bytes,psnr,ssim
297220.0,38.9504307002,0.942890925731
36302.0,38.2837428617,0.938626159998
2282.0,38.0774709716,0.937157682399
2252.0,38.0487311992,0.936754799644
38673.0,37.9251002738,0.936015677547
2464.0,37.8841503882,0.935515616673
2226.0,37.9279823589,0.935354223214
37533.0,37.8282676537,0.934803161275
2105.0,37.7912332976,0.934598006837
2089.0,37.8532681228,0.934686152576
37518.0,37.7224912987,0.933932727071
2264.0,37.7345629738,0.934130891938
2268.0,37.8441688751,0.934343934008
39149.0,37.7569278084,0.933913426969
2262.0,37.7127831424,0.93362644068
2135.0,37.8230955258,0.934163147696
37602.0,37.6670999142,0.933579632361
2262.0,37.6254555616,0.933285345951
2063.0,37.7365215058,0.93344661199
36131.0,37.6477984077,0.933123965323
2106.0,37.6372293795,0.932886027267
2105.0,37.7469050563,0.933505703838
36376.0,37.6516988082,0.932850705403
1981.0,37.6401729226,0.933083361756
2008.0,37.7092305754,0.933106280136
34637.0,37.5975984514,0.932578417332
1898.0,37.5766701776,0.932516513225
1895.0,37.6845049642,0.933197179859
34880.0,37.5593506023,0.932422348471
2019.0,37.5398438602,0.932245106358
1869.0,37.6618705075,0.932652926661
33613.0,37.5223084876,0.93196654299
1968.0,37.5324233788,0.932147970711
1907.0,37.6613664831,0.932755220442
33473.0,37.5638039068,0.932094965478
1874.0,37.5485877461,0.931941238409
1875.0,37.6449018139,0.932652486469
33624.0,37.5522761803,0.932096284252
2186.0,37.5443129398,0.932229828392
2073.0,37.6679058144,0.932911440676
34922.0,37.5600251946,0.932194411017
2289.0,37.5891461171,0.932459737398
2080.0,37.6742772758,0.932949179769
40654.0,37.5854476928,0.932425350419
2217.0,37.615327767,0.93267023934
2672.0,37.6948807,0.932875804881
34818.0,37.6193484684,0.93266847702
1940.0,37.6110457859,0.932920063686
2091.0,37.6680756491,0.933009194394
33474.0,37.5762028416,0.932525933128
2235.0,37.5707884026,0.932541823767
2056.0,37.6871620321,0.933008403078
33361.0,37.6057517143,0.932497873141
1864.0,37.5982504224,0.932668867768
1646.0,37.6482416215,0.932650653258
31725.0,37.5830306181,0.93264883266
1519.0,37.5469571955,0.932314885642
1677.0,37.6501820551,0.932649239739
31696.0,37.5321941147,0.932020656649
1657.0,37.5533779277,0.931962130366
1455.0,37.6154293947,0.932171457578
32583.0,37.5346869798,0.931653115673
1641.0,37.5107531028,0.93143088492
1715.0,37.5672201415,0.93129488022
33826.0,37.4020993155,0.930292772312
1714.0,37.4532554804,0.930314320617
1765.0,37.5425363017,0.930427840606
38803.0,37.4619970909,0.930267297845
1847.0,37.432212035,0.930202243819
2214.0,37.6073293653,0.931020003093
37334.0,37.5245433838,0.930984376182
2208.0,37.5232383873,0.930646366923
2139.0,37.584640589,0.930832693123
34948.0,37.4991316326,0.93046192099
1764.0,37.514388774,0.930228905201
1822.0,37.6045804643,0.93062708933
33754.0,37.5440701668,0.930494655054
1880.0,37.5721536138,0.93048896709
1857.0,37.6655270713,0.930952356086
35394.0,37.5784922198,0.930683989628
1930.0,37.5962191761,0.930869539292
1824.0,37.7011815981,0.931329617785
34276.0,37.6378195149,0.930945863587
1661.0,37.6503618626,0.931096419805
1683.0,37.702591612,0.931280716111
34666.0,37.666492275,0.931209458395
1678.0,37.6697700591,0.931261971843
1592.0,37.7270333076,0.931481154936
34465.0,37.6720992945,0.931439729082
1602.0,37.6668354381,0.93149305178
1487.0,37.7230586456,0.931878471398
34526.0,37.676733813,0.93157950863
1557.0,37.6601088242,0.931485909156
1439.0,37.731062371,0.931751293921
32198.0,37.6986716858,0.931701087269
1303.0,37.7186127841,0.931898694889
1359.0,37.7495916454,0.932157152841
34201.0,37.7506876259,0.93198536552
1255.0,37.7472892255,0.931786718274
1405.0,37.8202174682,0.932133670552
32659.0,37.7706721976,0.931962103404
1263.0,37.7284450661,0.931470346311
1228.0,37.7710608119,0.93173358292
33694.0,37.7211904047,0.931473261618
1251.0,37.7102541102,0.93130069004
1202.0,37.7541825131,0.931403454025
33093.0,37.6840495772,0.93107544006
1149.0,37.6909063129,0.930963578487
1163.0,37.7588613211,0.931263090085
30669.0,37.7256123133,0.931260099828
1164.0,37.7242655822,0.931179096306
1144.0,37.7422282121,0.931294362084
30190.0,37.6813315513,0.931135743457
1088.0,37.6689674123,0.930962571924
957.0,37.7307805247,0.931259394517
30069.0,37.6662787221,0.931010768221
1011.0,37.6706799985,0.931049021748
1073.0,37.7361107382,0.931340317143
31317.0,37.634468026,0.93091006833
1157.0,37.624001987,0.930884091832
1200.0,37.7309005632,0.931255929091
30300.0,37.6407468861,0.930756988878
1403.0,37.6235396946,0.930613184455
1294.0,37.6870679683,0.930761337532
29991.0,37.6092850253,0.930263401036
1256.0,37.6067500219,0.930402609786
1247.0,37.6935839879,0.931040228326
31569.0,37.5974262555,0.93059029952
1366.0,37.5796163771,0.930422951313
1317.0,37.7279325443,0.931040146846
32419.0,37.6139870597,0.930304955642
1198.0,37.5778570487,0.930331171182
1304.0,37.6799734841,0.930760182671
31994.0,37.5923935357,0.930601555583
1423.0,37.5906117807,0.930692119909
1278.0,37.6867601376,0.930892227869
31352.0,37.6103227743,0.930415615914
1320.0,37.5995589779,0.930287658612
1207.0,37.7146751833,0.931040319122
30510.0,37.6133082807,0.930529399459
1120.0,37.6123303009,0.93042647162
1108.0,37.6841334444,0.930934840233
30413.0,37.5889540882,0.93038049305
1109.0,37.5952850855,0.930237537194
