bytes,psnr,ssim
901238.0,41.6208850561,0.965585278048
309506.0,40.2528078634,0.957547998843
43132.0,40.222791904,0.956975151289
42963.0,41.0267640208,0.961297544834
287049.0,40.2248603126,0.956784452743
41854.0,40.2124994605,0.956532442796
40208.0,40.9722750619,0.960690409922
278488.0,40.221790701,0.956477984151
40539.0,40.2179007649,0.956319281758
39417.0,40.9635611805,0.960470597639
277163.0,40.1774155026,0.956115546765
39652.0,40.1878445442,0.956139303546
40315.0,40.9293903285,0.960204192216
286626.0,40.1708988403,0.955947513333
40384.0,40.1520798414,0.955760301051
41506.0,40.9260923361,0.959995836966
281052.0,40.0918852619,0.95561615201
40178.0,40.1120573004,0.955762591001
38926.0,40.8810471657,0.959730323002
276528.0,40.1362665391,0.955469470272
38722.0,40.1314823542,0.955321348479
38384.0,40.8614725182,0.959510865817
278722.0,40.0700137035,0.954995153457
37534.0,40.0700332361,0.955261918011
37779.0,40.8384708956,0.959383015169
280656.0,40.0357742785,0.954956316728
37276.0,39.9920438232,0.954709745014
38217.0,40.8423754398,0.959463563545
285996.0,40.0534726839,0.955039479631
38937.0,40.0312847345,0.954823742088
37918.0,40.8442338272,0.959251412382
273723.0,40.0226668517,0.954804177265
37219.0,40.0046980808,0.954843857619
37199.0,40.8136660469,0.959253980121
270439.0,40.0306610537,0.954877868666
36663.0,40.0288742899,0.954727920806
36476.0,40.8260377766,0.959215492723
266978.0,40.0629613349,0.95500274644
37552.0,40.0729741906,0.955111929106
37483.0,40.8296664941,0.959370595701
278154.0,40.0187843705,0.954812808198
39461.0,40.0755861747,0.955057112305
38523.0,40.8534501667,0.959507669672
306116.0,40.1021578781,0.955323908556
39155.0,40.1075416541,0.955342311073
44687.0,40.8333682851,0.959224174661
275641.0,40.0833065094,0.955252375201
36930.0,40.1082722291,0.955385105838
36639.0,40.7960303862,0.95919730216
263843.0,40.103175237,0.955174474974
36129.0,40.1059068489,0.955205900811
35610.0,40.8028804123,0.959071088727
265529.0,40.0828222375,0.955184217501
34582.0,40.0887247297,0.955232310631
34434.0,40.770401247,0.958906366305
253263.0,40.0829388619,0.955222501571
33230.0,40.0612716448,0.954995824813
33087.0,40.7664281062,0.958802103899
256137.0,40.0425096511,0.954669120821
32737.0,40.0229048954,0.954643994026
33524.0,40.7229612547,0.958426290542
261435.0,39.9884352541,0.954207915223
34441.0,39.9729554377,0.954165899142
35796.0,40.678485585,0.958032268352
267360.0,39.9074385085,0.953483030472
35300.0,39.9039161261,0.953276465181
36317.0,40.6773194032,0.957815672657
291982.0,39.9655549577,0.953947054182
38442.0,39.9111854508,0.953446636313
42112.0,40.7935339667,0.958519775249
284215.0,40.0456861857,0.954424182094
39477.0,40.0901641999,0.954774050814
37711.0,40.8507618048,0.959138065363
268815.0,40.1314066709,0.955110791998
36182.0,40.1569675821,0.954995833987
35762.0,40.8983662327,0.959263663922
264973.0,40.2028304476,0.955540636914
35892.0,40.2111523903,0.955512037693
36009.0,40.9205349784,0.959533280009
279863.0,40.1341228067,0.955211952869
37505.0,40.1758627016,0.955503004611
37088.0,40.9708179034,0.959894102547
268528.0,40.2563132899,0.955969488901
32523.0,40.2804075059,0.956193674481
34677.0,40.9721976751,0.959945665111
266700.0,40.3100302829,0.956338013117
33194.0,40.3099602929,0.956275938302
32815.0,41.0034864125,0.959989750856
262655.0,40.3229812075,0.956374148583
30934.0,40.3019640344,0.956361810924
30507.0,40.9720203667,0.96002595069
269463.0,40.2998095132,0.956329166448
30409.0,40.2933244022,0.95628284075
30745.0,40.9785705546,0.959974832643
260301.0,40.3044431847,0.956172018723
29406.0,40.3356418688,0.956500752093
28909.0,41.0057415589,0.96020942817
268073.0,40.3320063667,0.956466311623
28668.0,40.2796976807,0.956153383754
29556.0,41.0375883924,0.960210172915
261503.0,40.3448657221,0.956441643888
28135.0,40.3192240847,0.956168179502
28085.0,41.0012171203,0.959957749898
264955.0,40.2999625217,0.956169007841
27134.0,40.2508151909,0.955859406195
28345.0,41.0190079083,0.960064522
262520.0,40.3271257659,0.956321221703
26802.0,40.3029542689,0.956110853799
26236.0,40.9906011788,0.959896922706
254965.0,40.3250419072,0.95629717573
24936.0,40.3118463841,0.956168018731
24917.0,40.9763347338,0.959996689323
253313.0,40.2766702147,0.956115078626
25502.0,40.2611389921,0.956125185082
24628.0,40.9820105006,0.959975431
252596.0,40.2700244314,0.956132510023
25316.0,40.2805175456,0.956119120558
25406.0,40.968153126,0.95985500416
264789.0,40.2123143397,0.955551846725
26499.0,40.2516792649,0.955764895244
26440.0,40.9714905507,0.959833128056
254307.0,40.2626913242,0.955906658285
25923.0,40.2557440389,0.955752746703
25628.0,40.9524262528,0.959586080071
252223.0,40.2550223091,0.955549198548
25893.0,40.2591271928,0.955673138097
25278.0,40.9590780154,0.959632239052
258717.0,40.2733416542,0.955828520939
25794.0,40.2380299522,0.955668566205
25575.0,40.9666076812,0.959686506611
268277.0,40.2350589643,0.955534294122
25763.0,40.223996182,0.95555820151
26661.0,40.9592523616,0.959682861879
261342.0,40.2085792352,0.95556279124
25662.0,40.2547151485,0.955808520961
25525.0,40.9541052601,0.959652663099
257084.0,40.2535078947,0.955560677464
25322.0,40.2294232105,0.955346860538
24376.0,40.9568273114,0.95952799985
255681.0,40.2351432915,0.955572561998
23632.0,40.2584965352,0.955647219771
24275.0,40.950700047,0.959595404729
258446.0,40.2268376285,0.955459975099
23970.0,40.1751508414,0.95486893787
25374.0,40.937278739,0.959388972223
258995.0,40.2159221473,0.95511845604
24652.0,40.1691304176,0.954954086891
24062.0,40.9117487721,0.959184889074
252071.0,40.1948892306,0.955064304791
23405.0,40.2167532621,0.955188232588
23569.0,40.8863860535,0.958900781837
251608.0,40.1634801973,0.954720385537
23829.0,40.200240203,0.954946170035
23850.0,40.8893208282,0.958879982278
252203.0,40.1913955096,0.954955913198
24153.0,40.1506452006,0.954711211329
23958.0,40.8340425373,0.9586107568
264624.0,40.0760065301,0.95416828431
24803.0,40.0364273127,0.953903726123
25026.0,40.7898151695,0.958289171708
257973.0,40.0903227225,0.954265892964
24199.0,40.0450895645,0.953976812282
23674.0,40.7571831151,0.958189109866
251872.0,40.0098434178,0.953813076839
23953.0,40.0435531719,0.953816748834
23919.0,40.773672958,0.958172874643
245686.0,40.0346796482,0.953739916965
23987.0,40.014897522,0.953551357999
23992.0,40.7669782757,0.95802247639
295243.0,39.9435138091,0.952976916487
35767.0,39.9662110758,0.952992799715
29971.0,40.7259643745,0.957489668238
262537.0,39.9469478703,0.952881816207
25604.0,39.9352653719,0.952855558152
