bytes,psnr,ssim
1147970.0,37.0986666328,0.967205159043
2361.0,37.0980567137,0.967205695567
724781.0,36.9827036699,0.964641973193
204687.0,36.9850982568,0.964946554909
160445.0,37.0734571242,0.966832045394
688439.0,36.966190645,0.965098268397
146199.0,36.9508959128,0.964985894592
145784.0,37.0170671623,0.966661803748
701077.0,36.92856448,0.96491051682
149314.0,36.9379875036,0.964958488909
146694.0,37.0251745616,0.96668998843
687529.0,36.9418401903,0.96504739844
142180.0,36.9365129317,0.964988501429
144169.0,37.014665007,0.966700512088
746753.0,36.9286229635,0.964904921021
151893.0,36.9102413638,0.964749216373
181057.0,37.0082246546,0.967105893381
742630.0,36.8672737166,0.964275879078
200829.0,36.8973280272,0.964671739358
154730.0,36.9898362104,0.966694668759
691287.0,36.9015633184,0.964894930957
135502.0,36.885874492,0.964856656738
141471.0,36.9667697752,0.966562759989
698695.0,36.8958475763,0.96485348385
146937.0,36.9094062987,0.964864407039
146294.0,36.9994570762,0.966620096137
688882.0,36.9266615332,0.965008407808
142684.0,36.9421346245,0.965001565634
146011.0,37.0383002595,0.966669858933
691604.0,36.961711511,0.965070282648
148166.0,36.9653991053,0.965270916392
141605.0,37.0662558013,0.966712324826
751424.0,37.0056598663,0.964369218425
221834.0,37.0516948249,0.965321690416
163146.0,37.1626632664,0.967372314756
685514.0,37.0955508092,0.965815496383
146676.0,37.1088962837,0.965801931788
148107.0,37.1907991908,0.967534672155
690484.0,37.077781833,0.965779011928
151397.0,37.050176727,0.965652241399
149343.0,37.1266091803,0.967321175407
675820.0,37.0239053517,0.965699541227
142505.0,36.9950580031,0.965400212249
151382.0,37.0766826728,0.967091538034
557745.0,37.0825065315,0.967173355489
738904.0,37.0056319097,0.965448727682
157160.0,36.986853216,0.96542193543
194533.0,37.0654698798,0.966437177933
746002.0,36.9748403001,0.964568663237
186563.0,36.9912143905,0.965198848493
148249.0,37.0792528968,0.966911110086
691795.0,37.007055817,0.965355886773
139790.0,37.005204821,0.965219187381
143404.0,37.0785932052,0.966840076973
684560.0,36.9926538628,0.965148512849
144258.0,37.0005172924,0.965275872886
142301.0,37.0758993807,0.966743659026
693462.0,36.9886400345,0.965115876161
149323.0,36.9826935506,0.965082315743
150419.0,37.0640325752,0.966814639909
723143.0,36.9751622719,0.965135247966
159567.0,36.9642433028,0.964957217276
192935.0,37.037899098,0.966324964916
742865.0,36.9658247611,0.964924225545
157838.0,36.9739886826,0.965183136836
161823.0,37.0593554625,0.967130636759
683897.0,36.9922043849,0.96559578839
146522.0,36.9878548245,0.965494887794
150758.0,37.0918656849,0.967191168702
565562.0,37.1021870229,0.967239871085
686525.0,37.0034540306,0.965509764222
148586.0,36.9732482261,0.965311511118
148077.0,37.033799795,0.966895944807
688576.0,36.9646392106,0.965248828274
151411.0,36.9643721331,0.965198235177
152452.0,37.0545153405,0.966944922459
736113.0,36.9737667344,0.965565547
173349.0,36.9735545215,0.964556483576
176622.0,37.0754365335,0.966689449626
718147.0,37.0011181062,0.965258368959
149094.0,37.0207965602,0.965498569489
151655.0,37.0945773563,0.967235641853
687060.0,36.9924989481,0.965350420283
150599.0,36.9930426014,0.965400125134
151377.0,37.0712396956,0.967050248566
678087.0,36.985435016,0.965389531824
151147.0,36.9729846573,0.965308063715
150143.0,37.0400696382,0.966811628666
684111.0,36.9433978366,0.965065276504
153232.0,36.9595552422,0.965112502873
153577.0,37.0309820095,0.966740784737
694562.0,36.9582920183,0.965186131216
151498.0,36.9276122733,0.964460929191
168690.0,37.0084090858,0.966488853411
