bytes,psnr,ssim
851326.0,37.056608885,0.96627907418
819.0,37.0557594543,0.966278670482
391935.0,36.8556634159,0.962372140352
65340.0,36.8575009066,0.962770450731
46289.0,36.9939169019,0.965162866111
362178.0,36.8469842966,0.963068011958
40095.0,36.8376401071,0.962988567587
40588.0,36.9317531981,0.964858065673
370125.0,36.8052023459,0.962753492257
41970.0,36.8149868467,0.962810084845
40869.0,36.9399798868,0.964903031682
357875.0,36.8297675775,0.963045437924
38775.0,36.8167100932,0.962896733395
38948.0,36.9254228565,0.964831283932
390624.0,36.8083496874,0.962795996408
41257.0,36.795176793,0.962702674184
46964.0,36.9182856374,0.965156981613
399545.0,36.7277141803,0.961620907968
60893.0,36.768744977,0.962316936914
43725.0,36.9011804017,0.964852881433
363865.0,36.7806970767,0.962829090861
37071.0,36.766627052,0.962807391453
38478.0,36.8799977928,0.964736371431
367826.0,36.7739428309,0.962744804855
41451.0,36.7818192139,0.962716433874
40588.0,36.9167856969,0.964856681497
358624.0,36.8157630525,0.963058343437
38898.0,36.8208631919,0.962945688521
40280.0,36.9471710177,0.964757339481
359389.0,36.832474404,0.962928794167
41459.0,36.8419124765,0.963243009809
39952.0,36.9662506081,0.964754217451
392927.0,36.8535520191,0.961652742074
68673.0,36.919642698,0.962987373801
45755.0,37.0718584844,0.965565405994
355979.0,36.967836234,0.963663104655
39925.0,36.9815967594,0.963719257388
41453.0,37.1018464041,0.965672594386
362040.0,36.9482578096,0.963583003618
42425.0,36.9230400155,0.963467729721
41784.0,37.0391989075,0.965525702542
345447.0,36.9156992964,0.96373256933
38792.0,36.8774285128,0.963395239207
41309.0,36.9878100218,0.965252294062
272824.0,36.9899813444,0.96529430819
397209.0,36.8849274208,0.963362164918
44119.0,36.867104598,0.963288035371
56346.0,36.9746128466,0.964479335959
394721.0,36.8396476785,0.962098665306
53947.0,36.8681630661,0.962974112284
43144.0,36.9897474655,0.965114259583
363704.0,36.8988131738,0.96345069339
38562.0,36.8931485553,0.963183435343
39023.0,36.993620364,0.965008781372
355925.0,36.877661103,0.963090658274
39753.0,36.8902588064,0.963275911199
38738.0,36.9871499676,0.964880420015
362831.0,36.8700648689,0.96299041686
42217.0,36.8627493448,0.96289746185
41788.0,36.9830086839,0.964998659878
384482.0,36.859442781,0.963003355773
45147.0,36.8432113252,0.962739738046
56244.0,36.9508820725,0.964391154692
389662.0,36.8489495294,0.962715019003
45265.0,36.8475931592,0.96292438065
47106.0,36.9727723331,0.965326978907
354841.0,36.8818564494,0.963601816688
41826.0,36.8721520853,0.963394109623
42642.0,37.0060453245,0.965296646403
279843.0,37.0115648579,0.965334595923
361162.0,36.8826787619,0.963401927762
42327.0,36.8539082012,0.963198485451
41119.0,36.9497820516,0.965054809801
363257.0,36.8472123558,0.963117548258
44178.0,36.8527900549,0.963108120782
44639.0,36.9747021057,0.965212977
393307.0,36.8721175215,0.96362227263
49922.0,36.8493892198,0.96213944052
54142.0,36.990379981,0.964801040726
371212.0,36.8889661327,0.963104239338
43059.0,36.9075554869,0.963331246232
44466.0,37.0101968765,0.965371488561
361075.0,36.8727370073,0.963172088678
43738.0,36.8732374397,0.963289385209
44260.0,36.9870569257,0.965213750983
351725.0,36.8688830448,0.963281118758
43210.0,36.8580602592,0.963258059684
43112.0,36.9528381714,0.964933470982
355363.0,36.8240554402,0.962949989204
45050.0,36.8431420038,0.962984352344
44742.0,36.9457653433,0.964906400204
360780.0,36.8530779311,0.963178547652
42694.0,36.8059280821,0.962112595234
50200.0,36.918499155,0.964588795067
277745.0,36.9337314568,0.964860738534
374399.0,36.8282074707,0.96311185215
44947.0,36.8373740572,0.963215119034
46594.0,36.9431657102,0.965318355914
365230.0,36.8246657947,0.963279957819
45343.0,36.8162090622,0.963111569887
44626.0,36.9242889581,0.965131731317
351517.0,36.8496988978,0.963359055731
41289.0,36.8447081392,0.963168780591
42709.0,36.972132581,0.96515845184
355353.0,36.8810747853,0.963230259523
42565.0,36.8883114687,0.96335674809
43630.0,37.0250941749,0.965562762004
387143.0,36.8657826052,0.962028369227
63846.0,36.910766559,0.962766552348
49063.0,37.0527833361,0.965358196259
379379.0,36.9292256108,0.963170282998
41631.0,36.9234627967,0.963131636907
46355.0,37.0354555772,0.965304865653
367414.0,36.9127767322,0.963307769129
43920.0,36.947835136,0.963424305711
43807.0,37.0661717469,0.965370382455
360538.0,36.959935064,0.963453854102
42410.0,36.9466973787,0.963124162403
44082.0,37.0802498282,0.965013793131
358758.0,36.9716755769,0.963028101891
43108.0,37.0036543779,0.963320891194
41252.0,37.1094240663,0.964961967594
388462.0,36.9440172478,0.961717274445
61783.0,36.9633249566,0.962710374239
46926.0,37.0993953686,0.965252494683
360670.0,36.9636008505,0.963170875678
41702.0,36.9910978294,0.963323148685
42868.0,37.1122515229,0.965231449972
379825.0,36.9901318143,0.963050550863
51137.0,37.0280607646,0.963586283385
43807.0,37.1608967366,0.96585136903
356708.0,37.0395236358,0.963953851767
41382.0,37.0162680336,0.963641122826
42321.0,37.116384229,0.965439209399
362368.0,36.9715242497,0.963317310045
42609.0,36.962248041,0.963492218595
43518.0,37.10833423,0.965661085556
393443.0,36.9094486046,0.961898551009
61338.0,36.9259593609,0.96247311735
46203.0,37.0726813775,0.965249721736
359542.0,36.9176175302,0.963008911595
39568.0,36.9062446931,0.963025299606
40179.0,36.9991873222,0.964951765046
383676.0,36.8417621934,0.962610129424
41399.0,36.8253827907,0.962507459578
43147.0,36.9957217414,0.965236315669
358007.0,36.8574609972,0.963248809092
38710.0,36.8640297882,0.963160439284
39293.0,36.997317489,0.965224827946
352566.0,36.8548216017,0.963116790804
38519.0,36.8785855143,0.963315007822
37461.0,37.0073277185,0.965216418979
384442.0,36.8233791275,0.961969397905
57154.0,36.8547481645,0.962824933954
43412.0,37.0107705131,0.96530102736
356226.0,36.8841586134,0.96333289609
38550.0,36.8912876296,0.963387800927
37769.0,37.0008231837,0.965348123788
388803.0,36.861379474,0.963087906175
40505.0,36.8342361878,0.962882491766
44431.0,36.9829784738,0.965255425911
356208.0,36.8616756473,0.963393849207
36431.0,36.8573525591,0.963296238984
38110.0,36.9920984643,0.965254575889
360649.0,36.844355252,0.963169451472
38171.0,36.8562177995,0.963174088186
39622.0,36.9892670586,0.965484692132
395346.0,36.8078564599,0.961779525666
58574.0,36.8106626274,0.962353960554
43144.0,36.9578794721,0.964954630615
357786.0,36.8293991875,0.962797537165
35687.0,36.8472158432,0.962919260771
36949.0,36.9878733611,0.965062469606
367470.0,36.8652404235,0.962850355546
38136.0,36.8846495909,0.962898414307
38894.0,37.0252594159,0.965133067529
375307.0,36.9153387486,0.96310274592
44415.0,36.9112014928,0.963269674279
40119.0,37.0433686063,0.965349267792
363641.0,36.9010908018,0.963316452826
39327.0,36.9194903658,0.963552492874
37969.0,37.0274463667,0.965200559818
394513.0,36.8672401405,0.962202480747
59166.0,36.8930622784,0.963017985024
44112.0,37.0355353972,0.96555149691
367450.0,36.9227125694,0.963659091614
39153.0,36.9213236566,0.963627354967
38456.0,37.0480356012,0.965649976535
371389.0,36.9221549552,0.96366947026
39552.0,36.9195326962,0.963600595693
39095.0,37.0399568473,0.965742830036
373172.0,36.9279449741,0.963862968227
37592.0,36.9292567819,0.963646374904
41884.0,37.0597047436,0.965918719196
363443.0,36.9643198839,0.964031180274
39639.0,36.9811446778,0.964128182829
41137.0,37.0962010789,0.966193969874
395460.0,36.938798995,0.96247148678
59468.0,36.9712607108,0.96315909621
44013.0,37.1000596911,0.965668109319
360569.0,36.9759555184,0.963676465077
37796.0,36.9712905404,0.963775817387
38460.0,37.0747869152,0.965557788074
367782.0,36.9280962708,0.963432430042
38833.0,36.9097513913,0.963446257313
39736.0,37.0267010564,0.965448119167
385081.0,36.8984464528,0.96351899848
37938.0,36.8713790334,0.963225818047
43726.0,37.0105210277,0.965395645616
357269.0,36.8926744571,0.963604377262
38280.0,36.8996106857,0.963721166949
37275.0,36.9835276091,0.965207279276
389324.0,36.8217557997,0.962067243362
58389.0,36.8577455416,0.962857413025
43931.0,36.9818065928,0.965285623925
363733.0,36.8483160582,0.963256880593
38237.0,36.8478301155,0.963168825119
38774.0,36.97531193,0.96517393757
369630.0,36.8571327054,0.963010146554
40171.0,36.8659159174,0.963129448439
40213.0,36.9971510515,0.965259021604
357835.0,36.8987866318,0.963473943378
36963.0,36.8862395665,0.963279812509
39447.0,37.0022235286,0.965243585584
372924.0,36.887106558,0.963166190115
45974.0,36.9059319142,0.963595148943
39782.0,36.9968918188,0.965719940842
393720.0,36.8257146917,0.961978567628
58900.0,36.8536927421,0.962654796512
43271.0,36.9844893066,0.965219028466
356338.0,36.8578523872,0.96304347913
35953.0,36.8581759988,0.963125188914
37024.0,36.9677038647,0.964997808776
370251.0,36.8353234823,0.962879904567
39507.0,36.8434640129,0.962905498605
39582.0,36.9657034289,0.964983025935
361536.0,36.8470543332,0.963048484581
37659.0,36.8362865391,0.962809515526
38638.0,36.9695351317,0.96478615791
828860.0,36.8281956796,0.963118633909
34923.0,37.0511545932,0.966367924485
365845.0,36.8918385784,0.963817425939
37643.0,36.865017252,0.962480049351
47678.0,37.006611705,0.965138248069
359235.0,36.8716475401,0.96309917694
41065.0,36.8869938576,0.963391956934
39691.0,36.9988660472,0.965167187132
364333.0,36.8785473134,0.963111655572
