bytes,psnr,ssim
205990.0,36.3423308432,0.956255067683
553.0,36.3420260104,0.956256846644
19421.0,36.1094048581,0.954034524236
2596.0,36.0546849043,0.954060456045
1884.0,36.0708421799,0.954165869488
19468.0,35.941295365,0.953564710593
2056.0,35.9534700387,0.953538405105
1901.0,35.9439171714,0.953347228674
21821.0,35.8354278252,0.953011340129
1890.0,35.8824122959,0.953169426837
1741.0,35.9553309152,0.953338976269
19123.0,35.899685538,0.953085064852
1909.0,35.8917965146,0.953170746373
1621.0,35.9074156433,0.953155704522
19949.0,35.834643698,0.952849256342
1907.0,35.8174513209,0.952672955651
1900.0,35.860640036,0.952877275701
21306.0,35.7242151399,0.951228780282
2087.0,35.7703772613,0.952099553579
1772.0,35.8568538265,0.952740048797
18535.0,35.7713348054,0.95246630053
1788.0,35.8045134041,0.952692663172
1772.0,35.8570623464,0.952941312524
19526.0,35.7698728861,0.952496811347
1897.0,35.7979332774,0.952599618988
1826.0,35.8904552943,0.95285768685
18095.0,35.8448158785,0.952735672408
2043.0,35.8347301897,0.952737996571
1930.0,35.8942251852,0.952744600201
18292.0,35.7962523561,0.952482059088
2200.0,35.770057711,0.95239456791
2156.0,35.8805994947,0.952662791285
23150.0,35.8149400255,0.951193792583
2083.0,35.8884797224,0.952822743077
1897.0,36.0162743573,0.953810628131
18447.0,35.9378121014,0.95366942552
1863.0,35.9446874014,0.95363313388
1900.0,36.0345290759,0.954003463956
20408.0,35.8973184993,0.953515722442
1924.0,35.9051641696,0.953587577902
1836.0,35.9931533273,0.953947472482
18394.0,35.9286912572,0.953812553822
1914.0,35.9306543822,0.953702453007
1844.0,35.995647842,0.954001861179
11338.0,35.982249117,0.953940496345
21704.0,35.946282237,0.953757451884
2202.0,35.958905066,0.953964076633
1898.0,35.9454665638,0.952000473149
21066.0,35.918839812,0.952491288832
2095.0,35.9659150501,0.953510254219
2127.0,36.0198558598,0.953762638349
18034.0,36.011880692,0.953839534622
1918.0,36.0161835736,0.953733584155
1764.0,36.0142856493,0.953600421461
17689.0,35.9546168875,0.953326820049
1777.0,35.9453078867,0.953139674593
1877.0,35.9930133693,0.953198825249
19798.0,35.9160115727,0.953014174353
1975.0,35.8948396107,0.95289742099
1815.0,35.9571215592,0.953275800177
20349.0,35.886668697,0.952898060503
2194.0,35.8797006459,0.952642911337
2233.0,35.8587150109,0.951492067074
21929.0,35.7978449478,0.952095399576
2187.0,35.7933454828,0.952454638911
2270.0,35.8761489406,0.953071587353
19823.0,35.7921860133,0.952810078461
2229.0,35.8102349567,0.952782227452
2006.0,35.9108548082,0.95308778308
11911.0,35.9234221596,0.953209488636
19069.0,35.8248491266,0.952806651638
2294.0,35.8213614275,0.952760256842
2035.0,35.8900211159,0.953052978941
20561.0,35.842977533,0.952958699314
2306.0,35.8614282344,0.95298323134
2399.0,35.9620579661,0.953607323845
19695.0,35.9491402497,0.953848791703
2726.0,35.9221152927,0.952069506998
2705.0,35.9588300404,0.952872302819
17918.0,35.9024960308,0.953010558331
2421.0,35.8930134505,0.952911665074
2597.0,35.9732673975,0.953629389518
20061.0,35.8862258709,0.953194553418
2586.0,35.8769679674,0.953265573963
2673.0,35.9457643943,0.953431220153
18333.0,35.8721554929,0.953198922664
2575.0,35.90459758,0.953173058369
2213.0,35.9241605658,0.953144862709
20425.0,35.8303889755,0.952733114802
2407.0,35.8508969332,0.952797565132
2183.0,35.9231721954,0.953105400605
18073.0,35.9055881075,0.953044753123
2179.0,35.8554885435,0.951808256627
2339.0,35.8941506269,0.95264538812
12061.0,35.9064239969,0.953078938938
19958.0,35.8463432347,0.953058610491
2994.0,35.8903635473,0.953254772562
2807.0,35.9222360736,0.953638514744
21724.0,35.8392833005,0.95320700009
2801.0,35.8357054257,0.952966617159
2517.0,35.8782904384,0.953253447189
17979.0,35.8512136493,0.953003916787
2497.0,35.8605803509,0.953064397832
2180.0,35.9225320803,0.953384884263
17956.0,35.8683458967,0.953098293849
2080.0,35.8397033329,0.95293644473
2229.0,35.9298108755,0.953576200539
21170.0,35.7818938573,0.951223773601
2585.0,35.8371265718,0.952025442386
2326.0,35.9316480466,0.952847456921
19753.0,35.8110612196,0.95210901954
2314.0,35.838167252,0.95222870902
2323.0,35.8853104868,0.952546266451
21004.0,35.7285235062,0.952159555993
2389.0,35.8020950782,0.952504178598
2260.0,35.9186144003,0.952755239754
19828.0,35.8138401795,0.952317756816
2446.0,35.7946355454,0.95202275033
2411.0,35.9170651141,0.952392173461
19735.0,35.7832213533,0.95179555724
2402.0,35.8285862624,0.951846705627
2374.0,35.9350806677,0.952175009242
21048.0,35.7501734776,0.950187532518
2362.0,35.8161839168,0.951419487956
2138.0,35.9171060506,0.952229020362
18501.0,35.7659062627,0.951586161513
2267.0,35.8483359799,0.952123978426
2184.0,35.9343984603,0.952304884842
21023.0,35.8342986119,0.951951110191
2315.0,35.9035545419,0.952655104351
2086.0,36.0231014753,0.953328050236
18698.0,35.9409239495,0.953028552245
2182.0,35.9246102733,0.952781129597
1984.0,35.9742107227,0.952900209377
19341.0,35.8719805499,0.952404751661
2229.0,35.8420391685,0.952394255135
2175.0,35.9539083004,0.953003376682
21353.0,35.7972666273,0.950756140309
2173.0,35.7705720873,0.951150844947
2190.0,35.9089740177,0.952280694902
18592.0,35.7633148242,0.951689042622
2163.0,35.7508351387,0.951701408889
1970.0,35.8083430646,0.951887220978
21018.0,35.6207497386,0.950959981552
1986.0,35.6181870139,0.950872758344
1858.0,35.7878515741,0.952076395718
17873.0,35.676270055,0.951743890737
1671.0,35.6804695038,0.951728274466
1477.0,35.7661959952,0.95203163519
16949.0,35.6264914549,0.951508673751
1533.0,35.6372102121,0.951487349621
1543.0,35.7797347498,0.952078631912
19968.0,35.6231304141,0.950411874071
1696.0,35.709823724,0.951577769586
1488.0,35.8293364781,0.952282539876
17094.0,35.6998143387,0.951928897413
1484.0,35.7531824413,0.952148377113
