bytes,psnr,ssim
116264.0,35.4613278149,0.94738656078
481.0,35.4639566875,0.947409485073
8704.0,35.2920882368,0.945878988308
1388.0,35.2374108543,0.9460033352
1114.0,35.1668375216,0.94571259575
9405.0,35.0459432097,0.94531919058
1158.0,35.0661517268,0.945294944399
1070.0,35.0237176877,0.944947986596
10141.0,34.9419071818,0.944787863222
1039.0,34.9656449147,0.944940446589
993.0,35.0080627722,0.944760128783
9019.0,34.9574386151,0.944520999919
1063.0,34.9471173574,0.94454757579
889.0,34.9344123518,0.944448318833
9254.0,34.889788943,0.944347863282
1037.0,34.8750273648,0.944231462079
1043.0,34.9015272357,0.944234102906
9731.0,34.7625000245,0.94249012707
1088.0,34.8384685887,0.943446951258
943.0,34.8734036006,0.943702288322
8712.0,34.7953278634,0.943482691636
973.0,34.8288801887,0.943768613836
950.0,34.839060454,0.943673815511
9097.0,34.8045373765,0.943598014988
1097.0,34.8173560716,0.943675364345
978.0,34.8593523669,0.943692029307
8337.0,34.818415919,0.943713798343
1149.0,34.8067753412,0.943586448329
1095.0,34.806417965,0.943308718021
8656.0,34.7286789864,0.943319186443
1222.0,34.7697566433,0.943415277392
1163.0,34.8273977515,0.943439970544
8619.0,34.7738732654,0.942015955725
1033.0,34.8068486458,0.943419581744
973.0,34.8907563189,0.944058615794
7614.0,34.8520493904,0.944319631041
951.0,34.8086448584,0.944097213391
1004.0,34.9481917112,0.944617160931
8692.0,34.8622702372,0.944543590086
1072.0,34.8672314959,0.944543200088
976.0,34.9197764878,0.944682669819
7964.0,34.8837728931,0.944673311167
991.0,34.884064614,0.944696102519
990.0,34.9639519315,0.945096109112
4503.0,34.9564527003,0.945045264414
8996.0,34.9186220386,0.944838832654
1100.0,34.9668198968,0.945097776843
948.0,34.9548909748,0.943038310285
9038.0,34.9717672784,0.943815998128
1070.0,34.9808812789,0.94462615554
1077.0,35.021278467,0.944813402843
7824.0,35.0509557577,0.944942657374
1062.0,35.0504217299,0.944885105421
929.0,35.0266976923,0.944507089636
7679.0,34.9814539627,0.94442196082
951.0,34.9521178017,0.944078649768
917.0,34.9812977,0.9440488823
8617.0,34.922751439,0.94397711004
1013.0,34.9101857835,0.943934386698
914.0,34.9534549105,0.944199680007
9034.0,34.8848531446,0.943783644313
1173.0,34.8307807579,0.943379707649
1127.0,34.8336564103,0.942281412713
9821.0,34.7873182751,0.943004868281
1165.0,34.7778085897,0.94352885571
1212.0,34.8249162583,0.943905253115
9197.0,34.7399927338,0.943600064813
1194.0,34.7423815905,0.943671271977
1127.0,34.8782589395,0.944070318226
5011.0,34.8628427195,0.944058857608
8740.0,34.7622456658,0.943663402953
1203.0,34.8059130379,0.943729426829
1076.0,34.8665457105,0.94387859926
9323.0,34.837187817,0.943894994305
1250.0,34.8208964792,0.943741239793
1258.0,34.9347166622,0.944260999609
8826.0,34.9350094397,0.944636435306
1496.0,34.9192611915,0.942857551012
1415.0,34.928059445,0.943553024762
8297.0,34.899644457,0.943886365032
1304.0,34.852451987,0.943676190796
1445.0,34.9411023224,0.944323580661
9145.0,34.8607481253,0.943932780225
1438.0,34.853979458,0.944077987777
1474.0,34.9139831942,0.944082048026
8372.0,34.8329808862,0.943861775223
1335.0,34.8588608294,0.943832575854
1202.0,34.8831686168,0.943833078178
9435.0,34.8027393223,0.943414334628
1278.0,34.8000971915,0.943311312508
1137.0,34.8642418094,0.943582757736
8373.0,34.8824339557,0.943641791836
1140.0,34.8255182759,0.942312506785
1203.0,34.8481302926,0.942985862348
5194.0,34.865321034,0.943499387611
9532.0,34.8350447107,0.94365944108
