bytes,psnr,ssim
378961.0,36.8080393436,0.961767681734
1118.0,36.8084741912,0.961769551876
64608.0,36.5404973632,0.958451154288
6701.0,36.5276854199,0.958637085618
4893.0,36.603954171,0.959294244145
58410.0,36.4658556746,0.958437642843
4697.0,36.468933457,0.95843268148
4657.0,36.5115930889,0.958745530474
62811.0,36.4005473893,0.958057630122
4886.0,36.4150940979,0.958164972654
4510.0,36.5254957431,0.958841595462
56438.0,36.4313433985,0.95813995461
4461.0,36.4222697431,0.958150986643
4251.0,36.4966323669,0.958642203036
60351.0,36.399560516,0.958046234682
4803.0,36.3914904189,0.957909832954
4656.0,36.4702113311,0.958628349419
62744.0,36.306471991,0.956526179714
5388.0,36.3490562525,0.957414151619
4514.0,36.4696781829,0.958472385729
54918.0,36.3637137743,0.957818706231
4363.0,36.3726575782,0.958012762937
4393.0,36.4441839303,0.958455813576
57478.0,36.3419118573,0.957706251443
4730.0,36.386483682,0.957925352012
4608.0,36.497945503,0.958728289996
52958.0,36.4300342054,0.958231738439
4683.0,36.4448610446,0.958247120245
4667.0,36.5106275909,0.958449727168
53861.0,36.4144979611,0.957964280029
5080.0,36.4157757698,0.958027013332
5095.0,36.5201805848,0.958425419207
59948.0,36.4008180714,0.956384887332
5689.0,36.4939835074,0.958077358975
4831.0,36.620124611,0.95928663871
50696.0,36.534969427,0.958852742064
4474.0,36.5429476855,0.95880504123
4553.0,36.6319787806,0.959343067869
54939.0,36.5008514316,0.958605735761
4537.0,36.5039560039,0.95877181955
4370.0,36.5968604786,0.959427419673
49059.0,36.5088931522,0.95901586534
4300.0,36.4810174144,0.958707419194
4452.0,36.5558399927,0.959128648655
35056.0,36.5569239189,0.959189728317
59987.0,36.4953201638,0.958693855175
4746.0,36.4926317947,0.958769938075
4582.0,36.50286253,0.95717875518
56046.0,36.4358770351,0.95715385174
4906.0,36.4745810293,0.958173929594
4935.0,36.5603044318,0.958869363242
49882.0,36.5195578556,0.958646817431
4288.0,36.5189486888,0.958580460939
3931.0,36.5585180238,0.958748219943
48071.0,36.4847679439,0.958332652715
4048.0,36.4923516468,0.958302599804
4251.0,36.5415819359,0.958537727854
