bytes,psnr,ssim
349561.0,36.771264019,0.961223310544
1025.0,36.77053106,0.96122381552
54270.0,36.5018396529,0.958092372128
5543.0,36.4852419177,0.958151895271
4070.0,36.5505858483,0.958689035366
50062.0,36.4147960193,0.957956501839
4123.0,36.4187771088,0.957934096753
3950.0,36.4590565143,0.958168466412
54087.0,36.3490033262,0.957527464022
4060.0,36.3739366856,0.957680180417
3861.0,36.4692059711,0.958219125216
48090.0,36.3866820659,0.957620224137
3824.0,36.3815646215,0.957623553886
3633.0,36.4406293724,0.958013894423
51620.0,36.3524929181,0.9574847303
4048.0,36.3396625847,0.957360618112
4101.0,36.4095787485,0.957986996348
54386.0,36.2291385021,0.955836609207
4522.0,36.3075726801,0.956939506306
3817.0,36.4133748366,0.957922758313
47923.0,36.3044126374,0.957335791298
3721.0,36.3263389958,0.957510932851
3695.0,36.3972154287,0.957945452606
49699.0,36.2967301414,0.957194892923
4003.0,36.3269507383,0.957336775016
4012.0,36.4343458073,0.958009715793
45407.0,36.3717530822,0.95760334421
4168.0,36.376948815,0.957569361442
4052.0,36.4411919852,0.957757545485
46435.0,36.3551972285,0.957401153992
4452.0,36.3479512181,0.957401154691
4465.0,36.4519087675,0.95782377773
59112.0,36.3421187581,0.955902445675
5077.0,36.4517803465,0.957721524307
4433.0,36.5913248356,0.958968166394
48977.0,36.4979979294,0.958497511955
4206.0,36.5202813943,0.958505057685
4268.0,36.6071508866,0.959022199289
52393.0,36.4738172614,0.958306042515
4389.0,36.4530043481,0.958352819766
4163.0,36.5594492822,0.959042132781
47078.0,36.4803294986,0.958722052618
4174.0,36.451739287,0.958478009328
4230.0,36.5230456024,0.958862052274
32901.0,36.521541979,0.958900322314
56999.0,36.4609280974,0.958413489084
4723.0,36.4627025329,0.95854985358
4421.0,36.4663854918,0.956904558876
53933.0,36.4058958473,0.956890368142
4663.0,36.4378938355,0.957914437132
4590.0,36.5281084738,0.958620995983
47572.0,36.4901536761,0.958437859485
4075.0,36.4907724039,0.958254480238
3711.0,36.5254838688,0.95837641683
46308.0,36.4548488304,0.958009130508
3732.0,36.4608761165,0.957917953705
3947.0,36.5160102316,0.958182320619
49147.0,36.4280006001,0.957726941932
4305.0,36.4075571262,0.957607097058
4130.0,36.4912109542,0.958256374126
52306.0,36.4143342088,0.957707145631
4564.0,36.3986102987,0.957597267943
4750.0,36.4299895231,0.956794553035
53538.0,36.3777735309,0.957151052676
4682.0,36.3541702107,0.957396524283
4721.0,36.4649786666,0.958450616468
47932.0,36.3863769793,0.957983815968
4654.0,36.3702254798,0.957868077189
4485.0,36.4814732804,0.958350077767
32945.0,36.4863566386,0.958381426844
48176.0,36.3924565499,0.957804775992
4680.0,36.3683099973,0.957606509408
4361.0,36.4519142733,0.958179432445
50232.0,36.3833168437,0.957672852221
4780.0,36.3897517676,0.957719000521
4945.0,36.4952983216,0.958496261596
49992.0,36.4458534974,0.958468057388
5566.0,36.4122050049,0.956640381498
5469.0,36.4865521487,0.957679160504
46011.0,36.4212486108,0.957610396127
4849.0,36.4331077664,0.957712937439
5271.0,36.5189018022,0.958596442318
48705.0,36.4218131979,0.957906456201
5331.0,36.417159242,0.957994302077
5406.0,36.5012136437,0.958511025098
45147.0,36.404446801,0.957942040529
5116.0,36.4175481043,0.957858747502
4731.0,36.4668849541,0.958136218958
49431.0,36.3649260758,0.957518443197
5021.0,36.3790821302,0.957618133597
4775.0,36.4722800648,0.958271615613
45876.0,36.4273918716,0.957877988166
4605.0,36.3620902962,0.956504046493
4951.0,36.4365944986,0.957684710182
32438.0,36.4465157004,0.958074351096
48356.0,36.3731827907,0.957755519022
5838.0,36.4055416949,0.95800793694
5518.0,36.4580103556,0.958618685434
51202.0,36.3589187885,0.957890972296
5461.0,36.359791521,0.957831126187
5120.0,36.4370721022,0.958415890311
45012.0,36.3912785361,0.957930814195
4989.0,36.4006859733,0.957911405792
4652.0,36.4807854259,0.958389329373
45696.0,36.4052390868,0.957877787037
4360.0,36.4187192446,0.957874932103
4697.0,36.521574132,0.958716878254
52404.0,36.3510116733,0.956098137809
5596.0,36.4146232456,0.957052913562
4963.0,36.530162765,0.958202942119
49440.0,36.4204563627,0.957402233643
4595.0,36.4272427369,0.957440801372
4825.0,36.4876816526,0.957959983012
50864.0,36.3522556361,0.957352431627
4921.0,36.3911144141,0.957679895148
4714.0,36.5238091081,0.958301145868
47913.0,36.423324065,0.95768404629
5023.0,36.41677127,0.957370483305
4968.0,36.5224544194,0.957769435486
48147.0,36.4120460715,0.956980701492
5034.0,36.4380049192,0.957167246498
5017.0,36.5485416816,0.957711866991
52582.0,36.3807032296,0.955515890041
5229.0,36.4157753093,0.956620659149
4604.0,36.5374709573,0.957822000481
45764.0,36.3948738984,0.957008303479
4639.0,36.4463602763,0.957385284021
4517.0,36.540772848,0.957757004782
50805.0,36.4401232617,0.957116239512
4888.0,36.4983723074,0.957847918567
4423.0,36.6253352723,0.958727336857
45608.0,36.5305990294,0.9582059804
4247.0,36.5127934354,0.958051321173
4208.0,36.5749290755,0.958346272488
47204.0,36.4451500671,0.957514512914
4482.0,36.439845356,0.957624102911
4508.0,36.571322722,0.958464772866
52628.0,36.3655360601,0.955737111479
4761.0,36.3756732525,0.956447388527
4637.0,36.5128329234,0.957808599178
46049.0,36.3684918703,0.956999388525
4519.0,36.3549141954,0.95704580609
4089.0,36.4393007758,0.957505265795
50849.0,36.2606892959,0.956403737519
4121.0,36.2482692292,0.95635721253
3959.0,36.4295725537,0.957866942045
45075.0,36.2946340089,0.957188301199
3543.0,36.2807936789,0.957099354231
3451.0,36.4280626783,0.957821257647
44066.0,36.2883033162,0.957025678339
3548.0,36.2856227077,0.957064994423
3373.0,36.4368818477,0.957842997958
50225.0,36.2561255514,0.955863709591
3995.0,36.3081005401,0.956791936093
3376.0,36.4594318694,0.957926354403
43647.0,36.339186137,0.957383093519
3243.0,36.3565974853,0.957432562486
3090.0,36.4317174884,0.957954690156
49750.0,36.3105429041,0.95714706487
3020.0,36.3055822638,0.957257689598
3247.0,36.4083259437,0.957796113096
42626.0,36.3254115571,0.957382360768
2899.0,36.3549487059,0.957614133013
2892.0,36.4377060575,0.957923682306
45745.0,36.2929128487,0.957197159821
3127.0,36.2992464906,0.957059796088
3213.0,36.4258129264,0.957873779477
52047.0,36.2558116823,0.955500169592
3788.0,36.2867340254,0.956350127446
3243.0,36.4029415675,0.957362272271
45439.0,36.2963537395,0.95676812052
2843.0,36.3335919334,0.957038266264
2834.0,36.4404738942,0.957578579483
49149.0,36.3400039708,0.956877811751
3056.0,36.3533551521,0.956915160154
2990.0,36.4794224603,0.957640715187
47005.0,36.3890550112,0.956964627894
3288.0,36.3922492,0.957205055396
3098.0,36.4901972418,0.957739729559
47765.0,36.3632151828,0.957068451228
3379.0,36.3851573042,0.957166813003
3260.0,36.4792796054,0.957563817791
53543.0,36.3324160954,0.955801451066
3919.0,36.382706642,0.956968128198
3295.0,36.5019474859,0.958057286783
46040.0,36.4196208685,0.957664237841
3179.0,36.4331899304,0.957751565113
3005.0,36.4973240096,0.958047653685
49311.0,36.4027565408,0.957555578618
3218.0,36.4026199239,0.957621881643
3177.0,36.5001763982,0.958269652056
44872.0,36.4294863666,0.95778851987
3211.0,36.4234238372,0.957654996345
3093.0,36.5145443056,0.958471730905
46054.0,36.4342105054,0.958001655571
3528.0,36.4423427134,0.958040640419
3564.0,36.5529046532,0.958768914512
50771.0,36.4049195697,0.956214349316
3879.0,36.4498786869,0.957154515948
3554.0,36.5542849033,0.958123491497
45800.0,36.4585002855,0.957640137188
3816.0,36.4715227652,0.95782083115
3457.0,36.5342226154,0.958149040607
48797.0,36.4085785248,0.957426380477
3344.0,36.3957879378,0.957466040448
3413.0,36.494999243,0.958119181303
47386.0,36.3797342944,0.957372196149
3138.0,36.3748276256,0.957382031939
3223.0,36.4452384864,0.957638003543
44703.0,36.3591021517,0.957478836173
3142.0,36.3517018339,0.957360521411
3186.0,36.4319639722,0.957687674037
50407.0,36.2707465235,0.955624138678
3902.0,36.3081091394,0.956535767858
3331.0,36.4246572745,0.957563118644
45151.0,36.3196634465,0.956970788339
3260.0,36.3238349855,0.956882240451
3027.0,36.4239719004,0.957508307367
48456.0,36.3397811391,0.956868235334
3545.0,36.3479731735,0.957003454853
3576.0,36.4496042005,0.957686683506
44320.0,36.3840781162,0.957262382915
3541.0,36.3898116667,0.957290712507
3417.0,36.4570671885,0.957655611597
46225.0,36.3689073112,0.957057873295
3370.0,36.3789110977,0.957331386209
3136.0,36.4488672173,0.95817588538
50147.0,36.2873796206,0.955485700444
3691.0,36.3233529294,0.95640037123
3011.0,36.4342145353,0.957485190804
43908.0,36.329234255,0.956837302325
3143.0,36.3344194319,0.95694968832
2778.0,36.4064031048,0.95727029014
50166.0,36.2930296222,0.956645408419
3116.0,36.319127231,0.956782380876
3049.0,36.4207176852,0.957381275984
45576.0,36.3246711916,0.956704284948
3082.0,36.3160503867,0.956528976134
3089.0,36.4072711198,0.956967118179
335614.0,36.482997099,0.958800510799
2502.0,36.745345935,0.961168137618
47227.0,36.5590392102,0.959747292894
3127.0,36.4689295279,0.957715379224
3367.0,36.5468142083,0.958524374673
50057.0,36.418576661,0.957860114784
3855.0,36.4263113051,0.957983286842
3688.0,36.5181772136,0.958433454406
53123.0,36.4135634723,0.957740113669
4083.0,36.4061927905,0.957717961295
4204.0,36.5529940716,0.958616533913
48609.0,36.4403243758,0.957871324728
4296.0,36.4893967329,0.957953680539
3848.0,36.5754356508,0.958452363613
53611.0,36.4651826649,0.957847211164
4023.0,36.4808829878,0.957985671751
3911.0,36.5939990733,0.958736767226
53163.0,36.4770283915,0.958052876415
4499.0,36.4391794734,0.956665923805
4442.0,36.5676071573,0.95801806277
50263.0,36.4410564698,0.9576043786
4352.0,36.4639977987,0.957786072244
4526.0,36.5768712119,0.9585564612
53009.0,36.4290788156,0.957754676563
4301.0,36.460484419,0.957876256097
4006.0,36.5896070361,0.958642859284
48408.0,36.4595474261,0.957935918235
4135.0,36.4668561323,0.957949811178
3882.0,36.5932726749,0.958601544682
54023.0,36.4702162606,0.95791694884
4732.0,36.48053048,0.958123769495
4458.0,36.6134295234,0.958752804585
53359.0,36.5148444641,0.958055742494
4304.0,36.44757407,0.956317556003
4216.0,36.6247572666,0.958205352432
50920.0,36.5215863326,0.957890913053
4215.0,36.5388591687,0.957898476942
4112.0,36.6732516224,0.958578358686
52036.0,36.5366256352,0.957589880474
4140.0,36.5463067572,0.957635802897
4319.0,36.7028497818,0.958706515761
50796.0,36.5852926952,0.958009526867
4815.0,36.612952504,0.958115607404
5019.0,36.7423890121,0.958863167374
56059.0,36.6076564217,0.957971170302
5452.0,36.5771344029,0.958020639335
5538.0,36.718406526,0.959040662466
59182.0,36.5914221041,0.958638707834
5750.0,36.5237259535,0.956869312181
5787.0,36.6513404618,0.957954745502
53078.0,36.524040641,0.957720531292
5498.0,36.4884801731,0.957641596242
5538.0,36.5909267426,0.958346127096
57645.0,36.439511509,0.957510071145
5476.0,36.4523435434,0.957675998115
5336.0,36.5587998891,0.958400855968
52499.0,36.4099658157,0.957447851882
5379.0,36.430907023,0.957531218039
4922.0,36.5172161094,0.957875631469
56995.0,36.3740338963,0.95681712738
5731.0,36.3962564903,0.957025046015
5433.0,36.5176252817,0.957877738241
54820.0,36.3846410266,0.95717130143
4945.0,36.3411358892,0.955739546111
4846.0,36.4497436958,0.957008536944
51603.0,36.3108722482,0.956426240812
4648.0,36.3088438624,0.956678829603
4605.0,36.4291153062,0.957288166622
56367.0,36.2913570423,0.956571484325
5173.0,36.3032475566,0.956789496004
5345.0,36.4186767192,0.957559584382
53975.0,36.2783394935,0.956867605945
5465.0,36.2934363075,0.956807102357
5469.0,36.4110589478,0.957353968122
59543.0,36.2747265015,0.95646538366
5924.0,36.2783183334,0.956406142527
5474.0,36.4404000606,0.957338646724
57554.0,36.3123617038,0.95694416525
5261.0,36.2805310125,0.954996508809
4857.0,36.4212430779,0.956431720514
53812.0,36.3094297789,0.956092949128
4770.0,36.3462137218,0.956346160632
4693.0,36.464262087,0.957189585799
55569.0,36.3247256259,0.95640344789
4477.0,36.3615919561,0.956552291754
4414.0,36.4756281197,0.95733063668
51851.0,36.354822212,0.956636481761
4486.0,36.3794752306,0.956656409458
4429.0,36.4837753799,0.957193376212
56842.0,36.3220013967,0.956336078631
4510.0,36.331312254,0.95657536817
4295.0,36.4677937049,0.957417273661
54954.0,36.355747973,0.95674268962
4118.0,36.3075858983,0.955425920218
4444.0,36.4290965,0.956655808056
56575.0,36.2567284971,0.955909341279
4527.0,36.2668699888,0.956040079124
4371.0,36.4264710253,0.956945461811
55055.0,36.2618581254,0.956129338402
4263.0,36.2811799593,0.9562323674
4001.0,36.4408869491,0.957122501697
52606.0,36.2889894603,0.956392649831
4333.0,36.3017151497,0.956396933373
4085.0,36.4178092518,0.956938068057
53663.0,36.208631925,0.95577909974
4285.0,36.2488797579,0.956160631204
4060.0,36.4296945781,0.957106713878
53690.0,36.3009918184,0.956732673392
4172.0,36.2630209184,0.954927401331
3883.0,36.4227291696,0.956214333825
51017.0,36.2471213892,0.955570573333
4067.0,36.2386654484,0.955589542974
4048.0,36.4051702465,0.956531689033
55850.0,36.2156401963,0.955399028555
4504.0,36.2128255608,0.955849749285
4004.0,36.3836057824,0.956779863634
54247.0,36.1830358706,0.955599998017
4304.0,36.2069269517,0.955564110827
4401.0,36.3378993236,0.956187620096
59562.0,36.1202296174,0.954801719799
5066.0,36.1486579386,0.955232609829
4755.0,36.3975254703,0.956767647439
56985.0,36.2085668216,0.955686503337
4564.0,36.1824209369,0.954262222908
4629.0,36.3536145431,0.956015281998
55414.0,36.1314297228,0.955076092322
4775.0,36.1558802567,0.955443071703
4905.0,36.3251082316,0.956516905073
58439.0,36.1130541466,0.95548741267
4748.0,36.1189156872,0.955646748618
4982.0,36.3174075928,0.956913478818
53679.0,36.0992430345,0.955652910028
4909.0,36.1155614167,0.955606884181
4876.0,36.3246290618,0.956905522268
57092.0,36.0996758886,0.955650916618
4929.0,36.0589993402,0.955548709136
4713.0,36.2734115965,0.956896417001
56407.0,36.0527251856,0.955974094218
4600.0,35.9879431897,0.953878089707
4928.0,36.2062624888,0.955699574751
54782.0,35.9282055536,0.954513650972
4991.0,35.9292705856,0.954780646238
4630.0,36.1128150517,0.955807954735
59947.0,35.8671404325,0.954388675337
4405.0,35.8740853827,0.954476768107
4572.0,36.1200573577,0.956215033843
53504.0,35.8450992137,0.954829659641
4475.0,35.841097203,0.954644372146
4060.0,36.0466220755,0.955760925469
56727.0,35.7452721533,0.954057786871
3944.0,35.723478152,0.95395806531
3949.0,35.9384671444,0.955304911707
55380.0,35.7329892191,0.954255668511
3899.0,35.7578434286,0.95334841054
4376.0,35.9775980664,0.955118188897
53532.0,35.745605727,0.953965424633
4226.0,35.7246369812,0.953727620049
4307.0,35.9401539739,0.954839354304
55975.0,35.7171640781,0.953643412096
4336.0,35.7347056063,0.954048620791
4284.0,35.9876717804,0.955607771202
52738.0,35.7531840227,0.95405736725
4792.0,35.8581029553,0.954690398658
4374.0,36.0297028537,0.955552757023
56522.0,35.8279459173,0.954269703111
4609.0,35.9137747441,0.954608970088
4330.0,36.1878941197,0.956146223396
57240.0,35.9840776387,0.955485671413
4462.0,35.9708243563,0.953895376218
4342.0,36.2174282845,0.955769592697
52717.0,36.0098937548,0.954827880716
4188.0,36.0073965554,0.955016304688
3782.0,36.2186387108,0.956209805686
57007.0,35.9820545019,0.954929636307
4054.0,35.979869387,0.954895133603
3968.0,36.1668638039,0.956073247424
52590.0,35.9305155415,0.954679546242
3997.0,35.9196225661,0.954637005782
3772.0,36.0922385971,0.955738453963
55298.0,35.8226843447,0.954247092187
4005.0,35.8271777312,0.954301085421
3921.0,36.0697852963,0.955617007004
54586.0,35.8388874437,0.954406993599
3998.0,35.80554887,0.953137354178
4191.0,36.0339890964,0.955172859673
52878.0,35.8425006292,0.95416519241
4413.0,35.8429764376,0.954341498699
4686.0,36.0617600774,0.955523422725
55810.0,35.8672640426,0.954441693128
4675.0,35.856372794,0.954432417637
4746.0,36.0633632559,0.955722734885
54435.0,35.8908250417,0.954785346034
4676.0,35.9038570545,0.95481065029
4526.0,36.1012199456,0.955748288791
54225.0,35.9011220523,0.954873213573
4352.0,35.8576297679,0.954706116248
4034.0,36.0679123231,0.955911846778
54318.0,35.8981133249,0.955165373355
4026.0,35.8344360216,0.952981564737
4062.0,36.0331047404,0.954637334605
50779.0,35.8749491499,0.954147941788
4332.0,35.8619202506,0.954168986731
4704.0,36.0295398651,0.955160512394
54229.0,35.8495327128,0.954017257892
4353.0,35.8550187628,0.9541611046
4665.0,36.074432316,0.955425721048
51762.0,35.8276984007,0.954101842506
4815.0,35.8670330013,0.954076646508
4410.0,36.0999526761,0.955376234821
56516.0,35.8500201492,0.953793328151
5222.0,35.9118590653,0.954630159338
4505.0,36.2065635189,0.956191572401
55235.0,35.9746619583,0.954799469581
4515.0,35.9988381176,0.953893720256
4531.0,36.252299672,0.955763666621
53976.0,36.0820618648,0.954951453004
4177.0,36.0962045455,0.955108919708
4053.0,36.3596455339,0.956217351041
56570.0,36.1072220132,0.954720568203
4172.0,36.1447798529,0.954931378581
3956.0,36.4089284587,0.956192636122
51339.0,36.152786355,0.954608966554
3874.0,36.1779693647,0.954575983777
3652.0,36.4571726537,0.956006209169
57048.0,36.2713910189,0.955174483634
4636.0,36.2697906143,0.955447651629
4415.0,36.5069477159,0.956521165651
57444.0,36.2174238851,0.955362771086
4516.0,36.1640254662,0.953436169053
4280.0,36.3721161475,0.955029945986
52992.0,36.1222541662,0.953930077882
4036.0,36.1187434181,0.953920133509
4079.0,36.3604977576,0.955400479085
57751.0,36.1104733296,0.954160265973
4305.0,36.113147653,0.954101536869
4219.0,36.3102463938,0.955073984146
54025.0,36.0210664492,0.953165052468
4499.0,36.0058213229,0.952969503959
4384.0,36.2124236548,0.954080542895
334911.0,36.0756310261,0.95389653479
5216.0,36.1605814761,0.955321452695
5117.0,36.6272661053,0.959164669861
52901.0,36.2368444814,0.956217968542
4249.0,36.0952337385,0.953772536969
4233.0,36.320719407,0.955395182656
56130.0,36.0594597756,0.953975754685
4424.0,36.0266921033,0.953746657526
4581.0,36.2658844269,0.955065094611
60250.0,35.9949098399,0.953355736852
5142.0,35.9576673973,0.952943161312
4794.0,36.2274484531,0.954615093483
55316.0,35.9213418344,0.952567284611
4511.0,35.9052954175,0.952346565562
4461.0,36.1243956148,0.953725686822
58339.0,35.861981981,0.952234829436
4579.0,35.8991240431,0.952718991022
4530.0,36.2076004205,0.954559860139
59739.0,36.015746122,0.953838051062
4891.0,36.0204481993,0.952673067461
5024.0,36.3612017054,0.955130486988
58486.0,36.1052829743,0.954051873439
5209.0,36.1899773203,0.954703768935
5254.0,36.535131368,0.956803019075
60986.0,36.2227295149,0.955227162048
5237.0,36.2669644508,0.955419976745
4867.0,36.5365414908,0.956923967998
56079.0,36.1967349756,0.954831660954
4823.0,36.2012609971,0.954919600845
4720.0,36.4147656338,0.955861129203
59046.0,36.1216309952,0.954152651287
4757.0,36.084794331,0.953921564972
4311.0,36.321743372,0.955436128436
56070.0,36.0440724529,0.953931710894
4401.0,36.0001052717,0.952300300967
4285.0,36.2666341607,0.954821611197
54838.0,35.9807886749,0.953522365895
4484.0,36.0074396696,0.953930555728
4570.0,36.2393202335,0.955278069623
60135.0,35.9546000869,0.95357293659
5129.0,35.9890796807,0.953964853102
5123.0,36.2395539513,0.955604077432
57067.0,35.9999667036,0.954327121337
5586.0,36.0319875646,0.954382533039
5540.0,36.2628747187,0.955671285306
