bytes,psnr,ssim
26540.0,29.2934765836,0.881374158605
984.0,29.3334399354,0.881951682683
2121.0,29.3382830155,0.881625762498
583.0,29.3212281875,0.88223026587
525.0,29.2827028653,0.882077533443
2118.0,29.2693283812,0.882202276183
588.0,29.2294977762,0.881886863923
559.0,29.1595034262,0.881269708711
2072.0,29.1300326881,0.881094395056
519.0,29.1598118496,0.881253561212
503.0,29.16003795,0.881007704295
1932.0,29.1439810246,0.880559319633
546.0,29.1355625249,0.880570152176
457.0,29.0832931386,0.88020491665
1902.0,29.1013639795,0.880203123723
512.0,29.0287789801,0.879810786346
507.0,28.9620837687,0.879389875204
1904.0,28.9597430867,0.877919612175
513.0,28.9651927861,0.87869191624
475.0,28.9173007988,0.87877350898
1674.0,28.9899208575,0.879056315849
489.0,28.9822908047,0.878915646207
479.0,28.959677099,0.878876363227
1745.0,28.9657383086,0.879007299674
519.0,28.9550978961,0.878873745387
446.0,28.9560279726,0.879059509521
1589.0,28.9706008901,0.879214181264
482.0,28.9403160729,0.879261652133
436.0,28.9365444672,0.879392858997
1481.0,28.9517031549,0.879327676278
453.0,28.9349320615,0.879312877513
461.0,28.9645679013,0.879718170671
1498.0,29.015239229,0.879345362173
407.0,29.0110952775,0.88063767801
389.0,28.9469323104,0.880863855433
1358.0,29.0307907753,0.88147231029
413.0,29.0307938024,0.881519173307
400.0,29.0358277296,0.881373828078
1473.0,29.0523015444,0.881864436137
443.0,29.0082578231,0.881397034644
428.0,28.9854646466,0.880749539673
1665.0,28.9941957508,0.880738153377
463.0,28.9781841751,0.880575706722
462.0,29.026142361,0.881022684537
954.0,29.0542314411,0.881408123049
1749.0,29.0641077442,0.881310459394
499.0,29.0316506514,0.881330034218
441.0,29.0358916976,0.879725638945
1623.0,29.1234485055,0.880973812513
470.0,29.1312320812,0.881657246361
472.0,29.1135046679,0.881699705559
1499.0,29.1753836614,0.881947925281
425.0,29.1713754958,0.881876555536
406.0,29.1690892483,0.881867378843
1430.0,29.1612476029,0.881699589696
396.0,29.148148721,0.881342240005
339.0,29.155387066,0.881314324167
1431.0,29.1154132718,0.881241251374
350.0,29.1097509784,0.880972553384
352.0,29.1180671248,0.881230157928
1653.0,29.0886942815,0.880921537683
406.0,29.0649535276,0.880311461004
425.0,29.068369885,0.879160719023
1875.0,29.0357604074,0.880072536585
470.0,28.9931334595,0.880082441209
466.0,28.9141833226,0.879728016658
1789.0,28.9606485686,0.879939314186
518.0,28.9563677635,0.879999958871
467.0,28.9120694604,0.880012363326
1038.0,28.8958632683,0.880077260669
1689.0,28.968952925,0.880244882476
558.0,29.0037452107,0.880514899691
521.0,28.9843743848,0.880398762815
1631.0,29.0202500199,0.880430856104
516.0,29.0020511747,0.880314778243
578.0,28.996778524,0.880751970454
1792.0,29.0295437552,0.881159320615
623.0,29.021113936,0.879302910576
587.0,29.0177106199,0.880065676352
1607.0,29.0265195315,0.880266890175
575.0,28.9986452902,0.880149071626
589.0,28.933794148,0.880508060476
1789.0,28.907586708,0.880151157813
581.0,28.9004225926,0.880151010078
580.0,28.9518014716,0.880271410739
1541.0,28.9821692024,0.880317141048
542.0,28.9477567437,0.87998197571
530.0,28.948866978,0.879842477276
1702.0,28.9162836247,0.879464179665
525.0,28.9471232039,0.879855958627
484.0,28.9769238472,0.879944695453
1612.0,29.0048605149,0.880312964429
502.0,28.9911563838,0.878988491253
566.0,28.9768270719,0.879473426273
1089.0,28.9849475089,0.879808770987
