bytes,psnr,ssim
39321.0,31.5214996537,0.906159839685
696.0,31.5330015605,0.906316142994
2817.0,31.456709512,0.905374876395
576.0,31.432478329,0.905795646445
503.0,31.3943764269,0.905775137284
3015.0,31.285200625,0.905253883977
527.0,31.2704194099,0.90508802485
515.0,31.2020391458,0.904671393303
3158.0,31.1285986016,0.904313737347
514.0,31.1574783571,0.904461627845
476.0,31.1381725689,0.90425285309
2941.0,31.1614295286,0.90398288027
484.0,31.1181954655,0.903842386874
431.0,31.1104322814,0.903746530493
2770.0,31.0757546494,0.903757583441
474.0,31.0464553649,0.903593878786
473.0,31.0069432805,0.903321516458
2661.0,30.9612575469,0.901741762574
517.0,31.020989612,0.902745939477
453.0,31.0702672656,0.903214584718
2461.0,31.0034236023,0.902845339867
470.0,30.9833819507,0.902784420633
450.0,30.9937133755,0.902819637204
2448.0,30.9571564008,0.902715512261
479.0,30.9314713842,0.90249143685
455.0,30.978974607,0.902765945891
2464.0,30.923488805,0.902422460422
497.0,30.9236376932,0.902775827405
510.0,30.9511166926,0.902949521988
2414.0,30.8706011828,0.902733397521
523.0,30.9290723933,0.902928633085
491.0,30.9735153934,0.902975837033
1723.0,30.9096146571,0.901886554114
425.0,30.8896183033,0.903072749825
410.0,30.7805099068,0.903337979892
1796.0,30.8719228609,0.903910913847
423.0,30.7953502514,0.903538434434
401.0,30.8303487343,0.903607868362
1936.0,30.7740491833,0.903719233503
470.0,30.8212126218,0.903764904948
446.0,30.8620705529,0.903253692778
1942.0,30.814028185,0.903170764809
438.0,30.8085827122,0.903163354863
452.0,30.9700510774,0.903840732299
1153.0,30.943104374,0.90402936176
2257.0,30.95455742,0.903843212351
508.0,30.9284465595,0.903794719861
458.0,30.9257889886,0.902048036727
1944.0,31.0094577523,0.9032623826
474.0,31.0137168713,0.90401451017
483.0,31.0046895161,0.904045507202
1832.0,31.0760732914,0.90433104539
454.0,31.0707130843,0.90419274202
411.0,31.0845996589,0.904142660981
1766.0,31.064157665,0.903978516368
402.0,31.040224791,0.90363378163
380.0,31.0658585386,0.903613852551
1888.0,31.0211076312,0.90361418578
363.0,30.9854169435,0.90332518433
357.0,30.9210463623,0.903133940767
2145.0,30.9161504449,0.90288768653
436.0,30.9442612834,0.902621665618
447.0,30.8525462537,0.901216541231
2220.0,30.8081483004,0.901938854426
475.0,30.7770241371,0.902184312987
494.0,30.7674593326,0.902337816007
2264.0,30.7179755044,0.901962474989
502.0,30.7377319272,0.902263696665
470.0,30.7511557295,0.902422735139
1192.0,30.8002266834,0.902817091274
2009.0,30.7162930363,0.902704770055
578.0,30.8201971016,0.902842538651
511.0,30.8064096951,0.90280222146
2120.0,30.8352907441,0.902756207953
551.0,30.8497933682,0.902668524837
598.0,30.8596296373,0.902912482854
2108.0,30.9017992434,0.903588170412
642.0,30.8908606325,0.90183565384
583.0,30.8644761586,0.902416247834
1952.0,30.910614805,0.902737646002
555.0,30.8430516206,0.902392006372
576.0,30.8383291604,0.90295215837
2115.0,30.8163964462,0.902756621535
592.0,30.7512774213,0.902725630266
580.0,30.7857819506,0.902662100275
2014.0,30.7620202557,0.902683062329
533.0,30.7610312736,0.902473320607
517.0,30.707527732,0.902032153388
2076.0,30.6779711205,0.901701062914
492.0,30.7637201419,0.902175666003
464.0,30.7615577305,0.902132322593
1924.0,30.8154449357,0.902490509407
487.0,30.8130467187,0.901166614221
537.0,30.7985942751,0.901761192391
1262.0,30.8335863231,0.902165789361
2363.0,30.8043395389,0.902263783496
754.0,30.8444137458,0.902436723415
723.0,30.7809952149,0.902382233155
2341.0,30.744946032,0.902149291863
698.0,30.6577193139,0.901764086635
649.0,30.6347270076,0.90156281051
1973.0,30.708636384,0.901819542044
651.0,30.6739800881,0.901932144204
561.0,30.6976672611,0.902260836347
1872.0,30.6961446646,0.902313691537
523.0,30.6503637641,0.902061197815
524.0,30.6785241179,0.902529980186
2127.0,30.5847264694,0.900350654184
569.0,30.6127204884,0.900958631356
547.0,30.6061231146,0.901384296902
2130.0,30.6614783808,0.901341289262
594.0,30.6029235068,0.900946474654
545.0,30.5540982611,0.900643464862
2147.0,30.5633237904,0.90099058334
576.0,30.5818746081,0.900807278679
540.0,30.5526973716,0.900451982253
2272.0,30.5077607958,0.900370544997
533.0,30.4944916588,0.900175623872
525.0,30.4640359274,0.899711355547
2130.0,30.5289290809,0.900024163463
528.0,30.5659522653,0.899842217737
491.0,30.5948562187,0.899874403527
2224.0,30.5194671626,0.898631951251
519.0,30.549562806,0.900115790454
497.0,30.4058646822,0.899754705895
2164.0,30.4075202426,0.89959311561
540.0,30.4109213819,0.900029807966
562.0,30.5135558259,0.900509265676
2244.0,30.5079209547,0.900863727826
515.0,30.5900044866,0.901575367957
509.0,30.590329971,0.901874823708
1947.0,30.6317217459,0.902251338161
503.0,30.6717973174,0.901997598653
478.0,30.6739756338,0.901703869462
2061.0,30.6676174367,0.901583129108
486.0,30.6198584116,0.901365015216
442.0,30.6236549537,0.901351926573
2087.0,30.5175814522,0.89898430405
471.0,30.4622046248,0.898973273386
481.0,30.4046373408,0.898888689587
2092.0,30.460552583,0.899415380913
518.0,30.4381332661,0.899132596963
477.0,30.2990046261,0.898334275433
2141.0,30.3482433937,0.898333615391
449.0,30.2213366402,0.89795040642
392.0,30.1328385768,0.897762634415
1881.0,30.2086889193,0.898420823636
368.0,30.240337124,0.898415225705
344.0,30.1959422465,0.898054461131
1688.0,30.2293994493,0.898315782116
330.0,30.2456762392,0.898288139985
332.0,30.1725781107,0.897798819238
