bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
98159.0,58.9923018622,0.998580684932
109228.0,54.6068367391,0.996312892557
131042.0,51.4918295839,0.992734559021
160060.0,48.7857051913,0.986879682314
211870.0,45.9109214181,0.97679211049
21980.0,43.7666983964,0.964475624786
238461.0,41.4832376342,0.947827369374
25895.0,39.7290035036,0.930152082651
268174.0,37.8599560402,0.908492461184
29336.0,36.3213468329,0.886705530903
298954.0,34.7172699337,0.861730255801
33936.0,33.4072358224,0.839719822244
382669.0,32.0372528858,0.814781535922
38293.0,30.9594926189,0.795501581115
162547.0,30.8419388252,0.792245086529
44882.0,30.8312137679,0.791190277069
43962.0,30.8552646118,0.791870043201
182626.0,30.8244240515,0.790403246922
44570.0,30.7944994529,0.79006239991
45484.0,30.7881112035,0.788833769415
159949.0,30.7838069595,0.789402906321
43279.0,30.7856955673,0.789509096562
43660.0,30.8246792674,0.790961586232
153334.0,30.7847572677,0.789437494941
42945.0,30.7742398286,0.789015732008
42743.0,30.8152051047,0.790613874115
152289.0,30.7722064168,0.788992287302
43169.0,30.7858076729,0.789252032133
43731.0,30.8137469463,0.790089845537
179470.0,30.7793504437,0.788843018935
43965.0,30.865334482,0.792657074621
44917.0,30.8735174824,0.793018132042
184462.0,30.793778252,0.790103710891
46171.0,30.7851320066,0.790004618577
47536.0,30.7672067729,0.788610656963
123743.0,30.795616888,0.790373303078
122353.0,30.7982887056,0.790667291419
164058.0,30.7606121034,0.789094204657
44628.0,30.7545704404,0.7891986626
44927.0,30.8008257414,0.790992814959
159018.0,30.7427977642,0.788852047301
44466.0,30.7347048735,0.788776341922
44752.0,30.7673843168,0.789945557194
158532.0,30.7460499355,0.78887325679
44229.0,30.7406441879,0.788393826081
44594.0,30.7713149592,0.789721188532
167273.0,30.8085240672,0.791551625119
45239.0,30.7828090775,0.790552155555
44799.0,30.7847089084,0.791335826938
176578.0,30.67453239,0.786184112748
46273.0,30.7079274935,0.788124861032
44490.0,30.7624958742,0.790194589421
115483.0,30.7636051242,0.790183117627
153543.0,30.7228727235,0.789271782314
43278.0,30.7365342758,0.789428333131
43133.0,30.7700597327,0.790843247534
115050.0,30.7589895869,0.790252464001
111951.0,30.7698368705,0.790621912355
152236.0,30.7366190595,0.789477187279
42564.0,30.7566016218,0.789737955323
42340.0,30.7778279228,0.790663640561
162383.0,30.7531391156,0.789453589143
42343.0,30.8450465063,0.792976027945
42679.0,30.8525301612,0.792896021451
171150.0,30.747940453,0.78753168918
44827.0,30.7730425415,0.789020772088
42980.0,30.8077370547,0.790510284331
114492.0,30.7918730719,0.789859109618
151917.0,30.7626434149,0.788501931579
42587.0,30.7617173896,0.788757870615
42403.0,30.7839261692,0.790057676524
113318.0,30.777903484,0.789410583283
112290.0,30.7836846372,0.78917904563
109541.0,30.7980823865,0.789798405914
147754.0,30.7726400647,0.788361337422
42082.0,30.7721917763,0.788281329648
41629.0,30.7916795846,0.789162354092
107688.0,30.7794648517,0.788987651834
173498.0,30.8135954182,0.792097170881
42147.0,30.7645259823,0.788480602065
42438.0,30.819035841,0.790663829489
149742.0,30.7881972027,0.789262261352
40749.0,30.7859571413,0.789531082108
41159.0,30.8270902969,0.791260038237
109179.0,30.8137623999,0.790507068789
147826.0,30.7696907895,0.789177715495
39737.0,30.7591004418,0.788703494625
40190.0,30.8027716576,0.790106088806
147012.0,30.7605027998,0.788579903478
39801.0,30.7487586815,0.788290026127
39800.0,30.7866577387,0.789801199788
109588.0,30.7955283274,0.789843410918
185922.0,30.7664249343,0.788459554229
40956.0,30.7806497573,0.788781986238
41668.0,30.8711058062,0.791893067838
152835.0,30.836253096,0.790843800463
38779.0,30.8275168699,0.790608166062
39506.0,30.8510019521,0.79169222519
112864.0,30.8363482971,0.790816954485
150898.0,30.8053641941,0.789671154018
38754.0,30.7928882766,0.789269159764
39435.0,30.8241662569,0.790655968868
111995.0,30.8178970595,0.790154977453
147517.0,30.780992648,0.78880649623
39439.0,30.7837590965,0.788739055234
39481.0,30.8129251114,0.789838600658
149533.0,30.777025998,0.788363344987
38984.0,30.7785162868,0.788606789564
39350.0,30.8065318512,0.790520514312
172069.0,30.7247859919,0.786474680016
41307.0,30.842145731,0.79248483171
39919.0,30.8464942336,0.79256119346
109042.0,30.8091033104,0.791071844556
145163.0,30.7804863893,0.789530790613
39411.0,30.7690281117,0.789270951233
39120.0,30.7994707275,0.79046560184
145095.0,30.7594001163,0.788553598479
39282.0,30.7458712859,0.788383279364
39124.0,30.7822718622,0.789961912965
107625.0,30.7986700452,0.790311918014
108060.0,30.7979879191,0.790163417302
