bytes,psnr,ssim
213.0,100.0,1.0
37.0,100.0,1.0
6262.0,56.1129150105,0.998472109459
6772.0,48.1053160255,0.994577565797
8743.0,47.5336174811,0.990825311527
11450.0,44.7739303812,0.982724971642
18165.0,42.0327489159,0.969484928365
377.0,40.054157976,0.951649491912
23240.0,38.2009704054,0.931065827472
246.0,36.5581035703,0.905822084289
30108.0,35.0959537784,0.880107641768
196.0,33.6808219408,0.849666832083
39263.0,32.4960963792,0.822296742321
165.0,31.3176674069,0.792090646514
66540.0,30.4211602423,0.771008041134
256.0,29.5525677157,0.748249276099
6440.0,29.3503305038,0.744094012081
292.0,29.2899135201,0.74202626956
339.0,29.2972092066,0.741547873023
7967.0,29.2400934964,0.739953014236
400.0,29.2155975715,0.739706839897
361.0,29.2249914517,0.737765593629
7361.0,29.1895393006,0.738501710731
334.0,29.2047205138,0.738828438089
366.0,29.2600092897,0.73990220115
7320.0,29.187285522,0.738655440468
348.0,29.1717360414,0.737788347484
377.0,29.2218875956,0.738803502201
7382.0,29.14973918,0.737333874332
311.0,29.1809484177,0.737818224465
341.0,29.2414160804,0.73881514521
8014.0,29.1772415746,0.737527435578
323.0,29.247754803,0.741325384307
387.0,29.2986172518,0.741478554405
8289.0,29.2018278527,0.738710787373
399.0,29.2035825679,0.738858361507
335.0,29.2137184108,0.737021861172
3568.0,29.2354292395,0.739103186918
4345.0,29.225719153,0.739105013823
7583.0,29.1521577024,0.737319470791
443.0,29.1700400665,0.737760915565
445.0,29.2338160235,0.739434556245
7441.0,29.1661186115,0.737636347201
396.0,29.1562538242,0.737587204326
364.0,29.2107419783,0.738636352559
7334.0,29.1642479272,0.737585472316
367.0,29.1523341953,0.736905209252
366.0,29.2061377551,0.737866658714
7425.0,29.2030762271,0.739897363644
431.0,29.1833470785,0.738677199514
395.0,29.1852154793,0.738765770991
7461.0,29.0601672256,0.733567714518
355.0,29.1033410835,0.735917042585
382.0,29.1822630725,0.738198082793
3775.0,29.1861599219,0.738327715895
7349.0,29.0985353918,0.736973290787
471.0,29.1387382326,0.738101384922
440.0,29.2102468932,0.739345909021
3330.0,29.1985444707,0.739151344586
3821.0,29.2111524289,0.739536963635
7345.0,29.1444435809,0.738028125803
447.0,29.1942082762,0.739098687175
388.0,29.2322467361,0.739937124513
7109.0,29.1836128119,0.739220689858
335.0,29.252303003,0.742517986144
383.0,29.3062925033,0.742093395409
6682.0,29.1794923901,0.736410212351
329.0,29.1941452168,0.738040307235
320.0,29.2437078555,0.739184726174
3365.0,29.2168621613,0.738265880745
7005.0,29.1445377876,0.736704108896
439.0,29.1604901357,0.737439643283
328.0,29.1956066994,0.738512321885
3128.0,29.1853001841,0.737806960907
3948.0,29.1969972819,0.73755015456
3713.0,29.2287394915,0.73852855946
7294.0,29.1728454885,0.737383579785
445.0,29.1875577451,0.737570695539
411.0,29.2412078655,0.738187972482
2859.0,29.2099057799,0.737578594661
7398.0,29.1836631413,0.740754829857
411.0,29.1603785195,0.736930338559
445.0,29.2717837229,0.739931992901
6706.0,29.2127662657,0.738636925782
311.0,29.2208218188,0.738812683262
331.0,29.2736036865,0.740297133662
3180.0,29.2585057325,0.739918792726
6548.0,29.1851576754,0.738653434047
509.0,29.1824415488,0.738338259124
429.0,29.2289219744,0.739214014476
6621.0,29.1772428325,0.73804421338
369.0,29.177738328,0.737913908931
336.0,29.2385049851,0.738892291843
2971.0,29.2346354876,0.73903278771
7365.0,29.1572748759,0.73732560684
416.0,29.2108976121,0.738700253103
386.0,29.2777348821,0.74042728137
6337.0,29.2330830992,0.739915394399
234.0,29.235399031,0.740127647321
310.0,29.296473257,0.74120624426
3322.0,29.2761422618,0.7404258309
6483.0,29.193048328,0.739040104074
413.0,29.1945892197,0.738657449454
346.0,29.2545661275,0.739864861464
3355.0,29.248140359,0.739206820586
6809.0,29.1662513021,0.737544494855
381.0,29.20789239,0.738139734086
358.0,29.2684541316,0.739055645485
6752.0,29.1903101109,0.737444101043
279.0,29.2198374078,0.738179961909
349.0,29.2680994026,0.739685269866
6324.0,29.1538985138,0.735214566869
352.0,29.2537537202,0.741964822191
375.0,29.2667182945,0.741512154923
3149.0,29.2359819685,0.740193725686
6562.0,29.1779608148,0.738513731128
438.0,29.1877487269,0.738613898002
328.0,29.2524719158,0.740163997975
6246.0,29.2025468112,0.738371613106
356.0,29.2038848059,0.738602865518
353.0,29.2623823121,0.739996443429
3069.0,29.26923725,0.740259471368
3559.0,29.2718888182,0.740063277034
3371.0,29.2516794297,0.739412032789
6877.0,29.1887817237,0.738030277901
410.0,29.2228521811,0.738951824272
378.0,29.2263917168,0.736774430747
6165.0,29.1681912581,0.737013189027
252.0,29.2606021512,0.741754196577
330.0,29.2841102503,0.741500680682
6299.0,29.1693457503,0.738203172892
326.0,29.1780858781,0.738473654268
322.0,29.2288448304,0.739209275769
6050.0,29.16914415,0.737889341464
360.0,29.170199014,0.737844740477
293.0,29.2403038135,0.739013732969
6329.0,29.1565046897,0.737038282115
320.0,29.1621985838,0.737281973117
329.0,29.2487608807,0.738909081744
7343.0,29.1862382863,0.737440550177
355.0,29.1582953745,0.737453932624
366.0,29.1740593912,0.736278205084
6207.0,29.1364884674,0.737179205558
351.0,29.1441763425,0.737328990789
349.0,29.2498571588,0.741856273277
6274.0,29.1645847064,0.738979822551
293.0,29.184850731,0.738571283594
322.0,29.2295311762,0.739128106768
6198.0,29.1618771988,0.737645314193
289.0,29.1850984229,0.738113125975
338.0,29.2375038028,0.738892394771
6031.0,29.1645297477,0.737027066459
343.0,29.1565089255,0.736843983392
407.0,29.2196901267,0.737795062437
6303.0,29.1418536214,0.736213327565
363.0,29.1253049523,0.736217426463
377.0,29.1440305855,0.734625569667
5788.0,29.1131764937,0.735936050512
403.0,29.1129226855,0.735824493406
379.0,29.1877054887,0.737740981352
5979.0,29.195147982,0.740541600477
352.0,29.1812352343,0.738499699216
362.0,29.2008564995,0.738047688809
6178.0,29.1510574379,0.737204098649
346.0,29.1576232064,0.736780946192
400.0,29.2129263407,0.737762015052
5982.0,29.1459008573,0.736278540698
400.0,29.1672173509,0.737045181179
363.0,29.2212310134,0.737712676043
6343.0,29.1354131652,0.735676207085
374.0,29.1365090645,0.736416592964
367.0,29.1679858688,0.735051841117
5980.0,29.1142765696,0.735911301974
347.0,29.1252469044,0.736005758619
387.0,29.1922223666,0.737083443446
5982.0,29.0955066834,0.735486906187
329.0,29.1567927901,0.73933295757
268.0,29.2505719236,0.739780011066
5792.0,29.1479138329,0.736902731161
422.0,29.1283801235,0.736723964594
370.0,29.1727363469,0.737513294843
5723.0,29.0949678084,0.73607721021
362.0,29.0903527854,0.735376730713
415.0,29.1470160005,0.736413099553
5955.0,29.1050983883,0.735558370867
400.0,29.100338629,0.735642012423
368.0,29.1296333019,0.734521334785
5916.0,29.0845499901,0.735039564071
479.0,29.0964534377,0.735078366079
409.0,29.1473247452,0.736400379282
6020.0,29.0565204328,0.734552704167
451.0,29.0837010965,0.735305723535
474.0,29.2086757639,0.740080546946
5617.0,29.1198179684,0.736932849207
423.0,29.095351955,0.735478530368
380.0,29.1517902867,0.736433842763
5903.0,29.0529627877,0.734350608856
437.0,29.0267008226,0.73360472811
437.0,29.1053509285,0.734735907431
6320.0,29.0752558704,0.734359423413
385.0,29.0842441572,0.735030924195
436.0,29.1105212076,0.733370300989
5670.0,29.0509840076,0.73391460612
447.0,29.076697001,0.734437029176
479.0,29.1479876298,0.736043513792
5761.0,29.0875639858,0.734651420566
469.0,29.0876609921,0.734536267431
470.0,29.1440031145,0.735778585497
5625.0,29.1342723625,0.738135259898
404.0,29.1209973724,0.736370189968
433.0,29.1761909656,0.736494968776
6041.0,29.108172445,0.735315090913
486.0,29.0895157972,0.733985982259
428.0,29.1430482338,0.735053223663
6208.0,29.0933516185,0.734178718854
433.0,29.1012125919,0.734592967105
404.0,29.1325968385,0.73342112318
5714.0,29.1113248292,0.734845928932
446.0,29.0903609646,0.735095265748
405.0,29.1556328051,0.73610062967
5683.0,29.0961228264,0.734149574499
385.0,29.1061976846,0.734628148546
476.0,29.1389978559,0.734906599229
5517.0,29.0647868903,0.73372441992
496.0,29.1058220233,0.737321018812
388.0,29.1591089716,0.737027486922
5872.0,29.0931388942,0.734896179671
485.0,29.0888024544,0.734307420518
453.0,29.1413872522,0.73525612507
6106.0,29.0946733299,0.734242654076
456.0,29.0704121456,0.734293196927
446.0,29.1031390818,0.73287498792
5629.0,29.0648656079,0.733458618674
467.0,29.0650162642,0.73388425141
473.0,29.1295053266,0.734037167694
5763.0,29.0772038096,0.733501664511
488.0,29.0786544273,0.733830360452
423.0,29.1471676113,0.734855606862
101369.0,29.262744258,0.738811390246
589.0,29.3477420984,0.74184277021
386.0,29.8133181742,0.755154746218
3781.0,29.5454154362,0.748542892291
372.0,29.4073182497,0.744902575875
445.0,29.4599388747,0.745836251053
5214.0,29.3284121793,0.743129826751
422.0,29.3373511312,0.743119249522
507.0,29.370802433,0.741883400054
5628.0,29.2978758038,0.741800872615
481.0,29.2764788505,0.7412516041
492.0,29.3117907896,0.742467866233
5754.0,29.2428526004,0.740749408815
419.0,29.246779757,0.740377906656
477.0,29.3139075919,0.741018324272
5931.0,29.2501310583,0.740320633273
446.0,29.2478003834,0.739814053518
396.0,29.2853551861,0.740964356138
5847.0,29.2899494608,0.744086070399
418.0,29.2780392637,0.742147398673
510.0,29.3291156738,0.742276253205
6279.0,29.2536087056,0.740690786012
437.0,29.2391254927,0.740410923473
425.0,29.278272986,0.739267271129
5795.0,29.1871395018,0.739253673101
469.0,29.1641836151,0.738747595831
438.0,29.257703032,0.740303128265
5629.0,29.1849063535,0.739118313571
489.0,29.1744481746,0.738780297896
447.0,29.2310235734,0.740056837829
5951.0,29.1584308324,0.737682145653
451.0,29.1721688031,0.738032915027
458.0,29.2445514542,0.739207659985
6104.0,29.1763297078,0.738414372741
501.0,29.1990474738,0.741584056678
453.0,29.2603178739,0.741397477659
6454.0,29.1542427014,0.739102089981
515.0,29.1516869392,0.738416198188
469.0,29.1473106348,0.73649151662
5862.0,29.0947359557,0.736993564584
535.0,29.1060831444,0.737068283915
508.0,29.1785877895,0.738608739992
6190.0,29.1081566385,0.737199387257
550.0,29.1267649657,0.73750803066
547.0,29.1789449789,0.738277342296
6312.0,29.1325722342,0.736853584118
535.0,29.1380825829,0.736641943015
544.0,29.2086249396,0.738731026499
6353.0,29.1136540236,0.736885894151
545.0,29.1206353978,0.737102753866
543.0,29.2691529978,0.742295613453
7045.0,29.1954230986,0.740153527944
588.0,29.1716276954,0.739070497789
555.0,29.1666660606,0.736950906552
6314.0,29.1224071758,0.737688626676
491.0,29.1262349971,0.737601891025
489.0,29.1849176461,0.738725792085
6163.0,29.0993509665,0.737874513582
474.0,29.1120137307,0.737516046406
441.0,29.2038597733,0.738877872035
6271.0,29.1325165655,0.736574934482
513.0,29.1381553264,0.737366355157
510.0,29.2036252613,0.738057277302
6307.0,29.1156811746,0.736549315304
405.0,29.1079827159,0.736034417585
495.0,29.1809907283,0.737595595012
6467.0,29.1669617941,0.740837993153
466.0,29.1516930045,0.739167941778
446.0,29.1709652754,0.736461329724
6101.0,29.1229210587,0.737156582917
380.0,29.1531954515,0.737767504742
444.0,29.2204139473,0.73915275757
5926.0,29.1290233621,0.737519843242
492.0,29.1165685131,0.737092607408
530.0,29.1745214879,0.738111884831
6205.0,29.117797372,0.736793935842
483.0,29.1025074688,0.736649280819
499.0,29.182754054,0.73828281097
6192.0,29.0978704394,0.736318790213
431.0,29.106552304,0.736510177665
475.0,29.1545602266,0.737258542112
6638.0,29.096818534,0.735631282356
478.0,29.157728525,0.740429314154
480.0,29.1736710127,0.737212007654
5888.0,29.1118085646,0.736893653932
569.0,29.0879151425,0.736369014098
453.0,29.1522048893,0.73712196538
6053.0,29.116461583,0.736846298621
480.0,29.1137419999,0.73640869181
428.0,29.1939504948,0.737968474811
5901.0,29.101683032,0.736292267226
437.0,29.10172944,0.736593665549
428.0,29.1610719883,0.737096542325
6050.0,29.1138248262,0.736457504713
472.0,29.1315587158,0.736396629778
505.0,29.2284192827,0.738439510696
6389.0,29.1369192888,0.736774643663
432.0,29.1380644993,0.736889910654
435.0,29.2204953746,0.738936016955
5687.0,29.1783459421,0.738173575044
431.0,29.1533517751,0.737188489073
404.0,29.1957672732,0.738014788059
5908.0,29.115334242,0.736148900974
437.0,29.1086677234,0.736052553479
387.0,29.1881576265,0.737609704982
5750.0,29.1262707481,0.736667880922
400.0,29.0968027482,0.736409093623
405.0,29.1610148948,0.737434999487
5967.0,29.0631755464,0.734775782012
452.0,29.0675737108,0.73541803241
421.0,29.158318302,0.736666497045
6211.0,29.070183373,0.735653159797
431.0,29.0492288689,0.735698890506
419.0,29.0771609069,0.734771823218
5587.0,29.1201368697,0.739805630874
472.0,29.0831654417,0.737844825357
458.0,29.1430002935,0.738215439564
5491.0,29.0866398098,0.736959234242
512.0,29.0479745859,0.73594921291
374.0,29.1306342092,0.737239697678
5777.0,29.0530770425,0.734910846292
458.0,29.0707252369,0.735555984152
406.0,29.1398206774,0.736986540513
6026.0,29.062421656,0.735439806652
454.0,29.1029114641,0.736233258808
495.0,29.1933514331,0.737992643704
6090.0,29.1126012219,0.73578865436
392.0,29.1230443538,0.735581653762
397.0,29.1326387084,0.734144358773
5777.0,29.0847310085,0.734975012273
344.0,29.1595690069,0.739469698793
345.0,29.2079156793,0.739101181445
6164.0,29.1223784886,0.736900900705
469.0,29.1199163392,0.737066360965
474.0,29.1792699857,0.737895913296
5917.0,29.1189186848,0.736927253591
444.0,29.1010162034,0.736121691614
465.0,29.1566031161,0.73740473086
6018.0,29.0840252229,0.735378259316
447.0,29.1097771855,0.73637579634
420.0,29.16939408,0.737363904128
6330.0,29.1045221855,0.736406220479
502.0,29.1166874585,0.736979221556
461.0,29.1566977399,0.735850519452
5725.0,29.075036515,0.735989909793
416.0,29.0899921708,0.736520243608
383.0,29.2268077632,0.741820435988
5654.0,29.1164675304,0.738024691636
362.0,29.086658536,0.736403940083
428.0,29.1567202903,0.73799644052
5734.0,29.0870638523,0.736105782161
451.0,29.1047349184,0.736396854378
436.0,29.1686394786,0.737401697316
5805.0,29.1134567274,0.736403885785
470.0,29.0969114731,0.735495134875
379.0,29.186358665,0.737035146217
5845.0,29.0730870569,0.734597123568
430.0,29.0515857594,0.734270968675
462.0,29.0800839955,0.733115131306
5485.0,29.0606803139,0.734826213217
534.0,29.0414820715,0.734666883015
468.0,29.1000951337,0.736130892972
5831.0,29.1006765722,0.738183501123
527.0,29.0933007071,0.736985029392
489.0,29.16228048,0.736828745809
5536.0,29.0697630411,0.735757975129
466.0,29.033290709,0.734603829943
436.0,29.1169792567,0.7359888077
5637.0,29.0775572509,0.734967209067
509.0,29.084409641,0.735864028743
478.0,29.1627215852,0.736663013843
5803.0,29.0912791909,0.735389474173
456.0,29.0941779787,0.736122943275
452.0,29.1432745948,0.735153483636
5643.0,29.0828381859,0.735735615847
456.0,29.0594909743,0.735402945876
388.0,29.149825043,0.7361129884
5205.0,29.0514946067,0.734666626493
424.0,29.0858985534,0.73861123452
433.0,29.1309521426,0.737619871781
5610.0,29.0450978407,0.735243735309
396.0,29.0766591906,0.736125066876
435.0,29.1544183197,0.736981720098
5434.0,29.0772237518,0.735348462375
351.0,29.0472582528,0.734362746878
413.0,29.103857381,0.735638279101
5909.0,29.0145496715,0.733632403774
416.0,29.0320619319,0.734479670316
427.0,29.057742539,0.732976150492
5386.0,29.0046179784,0.733033627771
343.0,29.0099219358,0.733194764651
369.0,29.1027451296,0.734703399663
5548.0,29.0050749399,0.732845312677
434.0,29.0003036304,0.733585344769
318.0,29.1558834608,0.738860779567
5835.0,29.0717176577,0.736137589439
453.0,29.0361310039,0.734619286706
428.0,29.1188269077,0.736637938394
5421.0,29.0212134561,0.734118463287
426.0,29.0321591596,0.734365691574
486.0,29.0990734331,0.735215917108
6174.0,29.029877185,0.733902976495
403.0,29.0223234699,0.73410617403
450.0,29.0143213993,0.733044548969
5488.0,28.9489454347,0.733539895706
462.0,28.9812692833,0.73398797281
463.0,29.0742746663,0.735208626755
5892.0,29.016701133,0.734449080981
445.0,29.022776444,0.734378318519
478.0,29.1255686494,0.736287050633
5475.0,29.0679126644,0.738587251743
400.0,29.066720389,0.736690907808
381.0,29.1438767262,0.737073298535
5694.0,29.0428857737,0.735462162957
370.0,29.04123229,0.734683405461
429.0,29.1206933978,0.73611335179
6132.0,29.0349835236,0.733866848254
451.0,29.0303352987,0.734783130423
379.0,29.0688447785,0.733869941196
5601.0,28.9826447006,0.733695368421
395.0,29.0018455447,0.733880743869
379.0,29.0784949011,0.735123718144
5613.0,28.9872690268,0.733682490222
436.0,29.0061338924,0.733701657302
405.0,29.0465760062,0.734678069707
5833.0,28.9927792713,0.733834890582
433.0,29.019524584,0.737692997981
474.0,29.0953447128,0.737251215795
5501.0,28.9900409233,0.734532323833
394.0,28.9965381219,0.735000062379
376.0,29.0748729784,0.735568001241
6066.0,29.0081843521,0.73486780586
476.0,28.9654880362,0.734288144721
442.0,29.0228114883,0.732978613554
5616.0,28.9742998855,0.734184125716
433.0,29.0103604503,0.734991449241
494.0,29.027994589,0.735375085341
5838.0,28.9599810972,0.734056188134
486.0,28.931445708,0.733035187257
470.0,29.0277261088,0.734532541692
100580.0,29.1268514879,0.73695053255
508.0,29.2641879083,0.740591826615
400.0,29.616597515,0.750530351676
4078.0,29.3327777536,0.744007732371
386.0,29.2488838007,0.740943557402
471.0,29.2892831467,0.741802620293
5441.0,29.1561945754,0.738840146355
498.0,29.1653268111,0.738958613078
430.0,29.2176420832,0.738264774934
5473.0,29.1436694045,0.738405227898
445.0,29.1413242966,0.73785603835
499.0,29.2369264781,0.739718253743
5673.0,29.1192280451,0.737647652477
364.0,29.1057628398,0.737680186701
371.0,29.1872642904,0.73866302308
5841.0,29.1201208609,0.73758067222
441.0,29.0650507521,0.736352229217
368.0,29.1417903957,0.737110671122
5478.0,29.1083172923,0.739628584077
449.0,29.141229418,0.738937661597
498.0,29.1627383647,0.738327306579
6044.0,29.0448824572,0.736218936648
496.0,29.0471935135,0.736457291311
480.0,29.088191238,0.735054043099
5161.0,29.0155344539,0.735554829146
462.0,29.0238908174,0.736075493281
475.0,29.0966749958,0.737504698454
5835.0,29.0464110762,0.736136330129
492.0,29.0120843862,0.735392950279
519.0,29.127074996,0.737099326352
5771.0,29.0202637436,0.735036432492
538.0,29.0113474715,0.734619697343
446.0,29.1018998018,0.736009047369
5825.0,29.0311778447,0.735343525873
510.0,29.0529670664,0.738743386205
450.0,29.1184866599,0.737880015329
6467.0,28.9972495969,0.734568910328
459.0,29.0057360185,0.735242793979
505.0,29.0673212863,0.733961741071
5533.0,29.0337681963,0.734507026657
446.0,28.9980592584,0.734273630027
486.0,29.1268159393,0.736575487802
5870.0,29.0157591537,0.734693710156
412.0,29.0209928627,0.734621790588
474.0,29.1089378147,0.736008707176
6046.0,29.0806601089,0.735175772063
516.0,29.0381819524,0.734523938603
436.0,29.1346289012,0.736498219128
6048.0,29.0431535122,0.734830047796
435.0,29.0598360863,0.735152694075
500.0,29.1907640903,0.739835865743
6117.0,29.0937052659,0.736982015956
415.0,29.0328522054,0.735205013127
466.0,29.0439886267,0.733356854566
5656.0,28.9543569474,0.733262385847
486.0,28.9638257552,0.733626574086
477.0,29.0631539055,0.73527106116
5889.0,28.9941333678,0.733497069195
498.0,29.0053891128,0.733502766792
505.0,29.0747187512,0.735458676513
5963.0,28.983665145,0.733236437245
444.0,29.0012439407,0.733974795626
446.0,29.1051772557,0.734912108173
5659.0,28.9753358359,0.733324783885
446.0,28.981535782,0.733175588005
426.0,29.0777826967,0.734983453408
6191.0,29.0579854662,0.737343893935
452.0,29.0365716046,0.735491303994
446.0,29.0313834671,0.732652026801
5504.0,28.9823318079,0.732917358896
467.0,28.9821355172,0.733318884827
382.0,29.1032187175,0.734978433309
5835.0,29.0087955706,0.733382630787
457.0,29.0089238497,0.733370799787
489.0,29.0454969847,0.733938916512
5809.0,28.9791134583,0.733246920532
447.0,28.9985019086,0.732714835601
398.0,29.095643976,0.734473827401
6011.0,29.0086903806,0.732699074434
369.0,29.0074653106,0.732503394006
365.0,29.0778474222,0.733419527626
6363.0,28.9861418262,0.731759280452
380.0,29.0542057475,0.736420077192
467.0,29.0528211467,0.733042724392
5555.0,29.0028820921,0.733004558033
468.0,29.0015867502,0.733177845623
459.0,29.0794966497,0.734110569161
5739.0,28.9976428585,0.732849626607
493.0,28.9845885955,0.732074581797
478.0,29.0539582901,0.733320373088
5550.0,28.9771320082,0.731846784038
418.0,29.0331768181,0.732625381534
413.0,29.0751483484,0.733588567911
5365.0,28.9797618351,0.731818827842
436.0,28.9492506395,0.730874237516
430.0,29.03851533,0.732632964366
6009.0,28.9629562338,0.731284334838
443.0,28.9075944049,0.73075825966
415.0,29.0079616301,0.733348603366
4932.0,28.9851945562,0.733202697216
497.0,28.9522530175,0.732057545239
460.0,29.0095105157,0.732735037872
5029.0,28.9313269415,0.731099904141
514.0,28.9341412738,0.731444944833
428.0,28.9808053614,0.731608289518
4544.0,28.9395493725,0.730889036415
495.0,28.8813245481,0.730289040163
468.0,28.9617909999,0.731892510447
4405.0,28.8441302256,0.729909689664
416.0,28.8738864765,0.730558733435
365.0,28.9452291765,0.731629007531
4013.0,28.8664810437,0.730578957324
401.0,28.838763427,0.730274169401
446.0,28.8719689359,0.728788535676
3248.0,28.8966975571,0.733902206148
387.0,28.8549868018,0.731441979252
324.0,28.914479192,0.732233789331
2373.0,28.8331248039,0.73086962036
292.0,28.7846729346,0.729306366477
0.0,28.8091371209,0.729884188117
0.0,28.7333995998,0.72832485833
0.0,28.6624834177,0.727394008659
