bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3044.0,55.6042095016,0.998440263017
3172.0,43.0505974103,0.990666658555
4575.0,43.5978639157,0.987590108064
5796.0,42.7005445467,0.98117079184
9059.0,41.1036611839,0.968050560125
261.0,38.885013518,0.949232007455
11623.0,37.1997098002,0.927510090921
142.0,35.4315771013,0.900690118324
15173.0,34.0544144406,0.872919117052
116.0,32.5297608479,0.840062366429
20177.0,31.4925350923,0.810663870877
124.0,30.2315700269,0.777620143737
33901.0,29.447650921,0.751723965361
73.0,28.4743758781,0.72350653335
1890.0,28.3652319347,0.720931365588
58.0,28.298765776,0.719175136915
56.0,28.2388405939,0.717797384331
2245.0,28.233592357,0.717487146068
68.0,28.2153683951,0.717225973004
117.0,28.1548804464,0.713954824514
2222.0,28.1800985227,0.71605474316
76.0,28.192014626,0.716240182521
60.0,28.1793414626,0.715942398228
2209.0,28.1690222423,0.716152477796
81.0,28.1400828073,0.715207257514
100.0,28.1266059439,0.714998143366
1918.0,28.1257759931,0.714774990695
74.0,28.1478659664,0.715056407501
74.0,28.1333081428,0.71471386113
2243.0,28.1279858629,0.714614240071
63.0,28.1604722542,0.717971884222
57.0,28.1531068727,0.717046199008
2227.0,28.1347510968,0.715632352803
62.0,28.1503761584,0.715808835329
76.0,28.1190312221,0.712917884515
1202.0,28.147278477,0.715216132823
1225.0,28.1373782046,0.715273299281
2016.0,28.1153989176,0.714681611386
87.0,28.1059597316,0.71462214716
98.0,28.1222841901,0.715282618535
2047.0,28.1111679837,0.714561780498
62.0,28.097360946,0.71438306198
84.0,28.0778686669,0.713966733173
2133.0,28.1060994894,0.714222189622
80.0,28.1010870926,0.713715828482
74.0,28.0893999184,0.713494681523
2138.0,28.1270027714,0.716501317306
56.0,28.1088124257,0.715315422769
80.0,28.0608771008,0.714164082765
2134.0,28.0141990247,0.710479384985
71.0,28.0547453788,0.712719890106
86.0,28.067428614,0.713635513437
1074.0,28.087697308,0.714232374146
2057.0,28.0534967561,0.714199694652
54.0,28.0762369825,0.714718473255
69.0,28.0981421583,0.714971779808
894.0,28.0981075113,0.714924587242
947.0,28.1121715757,0.715379368845
2015.0,28.1120669384,0.715400022878
77.0,28.1388962333,0.715712223004
77.0,28.1347143039,0.715459294399
1871.0,28.1313835947,0.715811307507
59.0,28.1746546306,0.719090695146
81.0,28.1509500793,0.717453658431
1840.0,28.111549334,0.713183104151
64.0,28.1521747233,0.715101311299
79.0,28.1502343064,0.715085160193
1009.0,28.1392611291,0.714357436092
1762.0,28.1156735564,0.71407804932
79.0,28.1148698678,0.714425918013
72.0,28.0929249069,0.714213861576
978.0,28.1171566519,0.714184794681
919.0,28.1130546184,0.7138402414
934.0,28.109756367,0.71421757058
1891.0,28.1131359557,0.714198989219
75.0,28.1200018766,0.714195280083
76.0,28.114220616,0.713568536138
834.0,28.1029654885,0.7133211017
2055.0,28.1294500546,0.717685194163
85.0,28.0923053676,0.713422364803
80.0,28.1224379975,0.715072512793
